105 16.3105133383 -7.89838634846 -13.2006521808 0.00954197313995
104 16.3063034632 -7.88772683908 -13.2039074133 0.00593157906007
103 16.3147093368 -7.87235647171 -13.222278292 0.00513831848349
102 16.3012879416 -7.83605427867 -13.2281255552 0.00472953700648
101 16.343099751 -7.80308305768 -13.2408982381 0.0020470501753
100 16.4003548582 -7.78322483225 -13.2537555259 0.00894124706559
99 16.3309814628 -7.84362790535 -13.2801646856 0.00866671875352
98 16.3509685148 -7.78953608953 -13.1601992093 0.00936703852555
97 16.4513639088 -7.77235762293 -13.3069440249 0.00707692469077
96 16.515665073 -7.57716773481 -13.3718566241 0.00398520807122
95 16.6296503764 -7.45668370517 -13.2022593152 0.010438115757
94 16.5403556256 -7.56599423145 -12.9394747562 0.00884791236421
93 16.7681802872 -7.70194346729 -13.1749396854 0.00758218128435
92 17.1292611554 -7.6012166309 -13.3259588464 0.00896576988466
91 16.8591743654 -7.81690143069 -13.6149487636 0.0129309061163
90 17.1747425294 -7.63458475897 -13.9742166763 0.0110807957997
89 17.6747452729 -7.71820763903 -14.2047335534 0.0190795550936
88 18.0488273342 -7.82382483404 -14.6914070103 0.00188338800409
87 17.8984034931 -7.45634137125 -15.1786025644 0.0100991282027
86 17.3101386003 -7.50345113107 -15.4656796223 0.00756976539483
85 16.8230688731 -7.51819140113 -14.9974073573 0.00627904792395
84 16.5011773986 -7.1051308963 -14.5475303945 0.0106469983822
83 17.0701318565 -6.76194976499 -14.2904937933 0.00831496839529
82 17.5442574524 -7.05231496816 -14.7615052362 0.0087070764413
81 17.4036874316 -7.05189727571 -15.4928389357 0.0109706973521
80 17.4272045345 -7.34132694299 -16.1973800011 0.00620299632297
79 17.5476546726 -8.05375578584 -16.4634948901 0.00430405956595
78 17.0170735674 -8.61607738625 -16.3987264935 0.00863535698067
77 16.3463422917 -9.01991137621 -16.4805176256 0.00858931194552
76 16.0918805671 -9.69635516392 -16.824902286 0.00283965231131
75 15.8616783153 -10.3576410168 -17.2196674802 0.0049976021432
74 15.7717409713 -11.1308050769 -17.4398011223 0.00588969195144
73 15.1081301107 -11.5654639311 -17.6261397087 0.00214444681787
72 15.0110449359 -12.3734709204 -17.5550139705 0.00598007439807
71 14.2283892331 -12.4260897342 -17.8031728996 0.00349206577506
70 13.4366326118 -12.633259062 -17.9134990298 0.00751834120365
69 12.629924183 -12.4484704744 -18.0023888383 0.00660544676099
68 12.1905910897 -11.8279496531 -17.6498697115 0.00539632207928
67 12.2062364303 -11.19196002 -17.0972824446 0.00844649846315
66 11.9504010322 -10.9709625765 -16.3179125358 0.00714032900414
65 11.8375958784 -10.4242923996 -15.6714576912 0.0078983725904
64 11.5754396463 -9.83496005753 -15.1040279578 0.00563470637773
63 11.4702065385 -9.65051374873 -14.2672242035 0.00763291688337
62 11.5081654794 -9.88705206758 -13.4331134679 0.00503905367815
61 11.3889551444 -9.39361161122 -12.7261870469 0.0033000327861
60 11.5160822772 -9.09141673601 -11.9177241153 0.00163121459331
59 11.449208081 -8.60621626485 -11.1950103136 0.00472704059741
58 11.0117384949 -8.70347410491 -10.4427680272 0.00649762408197
57 10.4017518005 -8.61889209589 -9.81610208976 0.0310332428614
56 9.78742821543 -8.00544527505 -9.6114506396 0.0081550758331
55 9.04486719652 -7.69045865059 -9.2227767134 0.00367183585739
54 8.61558446391 -6.90838089627 -9.13410613417 0.00739427376824
53 8.01616767737 -6.35789449447 -8.75102052976 0.00636185351715
52 7.76983890686 -5.49896366136 -8.87085021369 0.00395683339579
51 7.76291126657 -5.72159673149 -7.99467885611 0.00270924260787
50 7.94828146818 -5.67093204729 -7.11034614901 0.00470985423029
49 8.56298408493 -5.98424560372 -6.52332114425 0.00562170277791
48 8.26475179236 -6.58085881134 -5.90761253822 0.00575238853293
47 7.77304527102 -7.03375853918 -5.29088907859 0.00563399864921
46 7.09517098388 -7.2977254752 -4.74230949143 0.00499164661876
45 6.77831270288 -7.49915653414 -4.3305407316 0.00315136157272
44 6.35462362757 -7.49458307475 -3.51858449239 0.00699000013783
43 5.93766912497 -7.39023865702 -2.70772686712 0.0101153897171
42 5.70427618901 -7.55441848115 -1.83262444074 0.00191069739764
41 5.21979358189 -7.81206942713 -1.093381491 0.0068983459441
40 4.5651484831 -8.00118850999 -0.472117041724 0.00262221330406
39 4.16252021838 -8.60987927732 0.0923940818861 0.00531793706216
38 3.71037056669 -9.35498296906 0.398071235977 0.00645392602381
37 3.25181639945 -10.1026570368 0.692095338885 0.00426064013795
36 2.5476658057 -10.673685751 0.880403646465 0.00438169041364
35 1.62519679707 -10.7617346516 0.898672569509 0.00546827992501
34 0.821304589872 -10.4250961259 1.21776820233 0.00515577577014
33 0.261098223547 -9.96214364465 1.79716049724 0.0068243423591
32 0.313944184358 -9.63072683536 2.66585052029 0.00133628859751
31 0.350734386115 -10.002280374 3.51923985905 0.00410696891962
30 -0.0649359792114 -10.328198904 4.28725720474 0.0110684548423
29 -0.362464095192 -10.5100308381 5.15410099178 0.00350806360756
28 -0.883556327131 -10.4450471642 5.92747420728 0.0106561806916
27 -1.57006271681 -10.1118508714 6.470073047 0.0041317410823
26 -2.1665291162 -9.67915577201 7.04895922392 0.006208189231
25 -2.39245081397 -9.22999074142 7.84129330583 0.00463098060099
