154 -36.3262219422 -13.2245841777 36.2016536417 0.00923769347247
153 -36.3359782565 -13.2282181797 36.2062104486 0.00698840847731
152 -36.3415548216 -13.2040053096 36.1948956922 0.00620354554873
151 -36.3176638045 -13.1768701708 36.1681180956 0.00711159297396
150 -36.3262053672 -13.1316497452 36.220558885 0.0143933017731
149 -36.4518006319 -13.1565499019 36.2249246592 0.00490362569093
148 -36.4674932118 -13.3030754162 36.2590781037 0.00597121569759
147 -36.490517977 -13.3050187846 36.079632883 0.00934369517193
146 -36.3805240093 -13.2884698508 35.8779938642 0.0110660667932
145 -36.139668757 -13.2982574807 35.7093766053 0.010245501018
144 -36.1028331219 -12.9461288483 35.6471449677 0.0133018502493
143 -36.326485674 -12.726017597 35.9527362381 0.0209934788727
142 -35.8227293155 -12.5598417242 35.8839184689 0.0288573597065
141 -35.2870936812 -12.8026860378 35.644765361 0.0109617863152
140 -34.7940055199 -12.4433259696 35.9082982094 0.00657788723241
139 -35.1328083683 -13.0295390581 35.8401840105 0.00766941302158
138 -35.7229059055 -12.8917653524 35.493513504 0.0111618786826
137 -36.2088412485 -12.9086702418 34.9609340516 0.00833751704846
136 -36.7461732912 -12.7452901891 34.4850702543 0.00300246315039
135 -37.1306476544 -12.2428626988 34.0992032038 0.00570775242275
134 -36.9175687126 -11.601716889 33.7727736515 0.00777183532273
133 -36.3529662438 -11.1431670562 33.5446410705 0.00348185458618
132 -35.7630822599 -11.5288098466 33.2405964409 0.0101010064058
131 -35.812344424 -12.1574842752 32.7784075505 0.00809118197274
130 -36.0877637272 -12.749403748 32.3299927784 0.00516714417299
129 -36.2072079348 -13.5222747718 32.1592830706 0.00445744196085
128 -36.5865587223 -13.9456407788 31.5877385945 0.0164022465389
127 -37.2363353482 -14.1146684937 31.1129960673 0.00967419084716
126 -38.0326616652 -14.3394279373 31.0423096509 0.00406244304623
125 -38.516501421 -13.9300053893 31.5851940905 0.00678663274922
124 -38.8589946766 -13.5929683724 32.2746823917 0.00566363607818
123 -38.7268419806 -12.8156119908 32.5754616715 0.00315131428239
122 -38.4987177321 -12.0026226724 32.6289774411 0.0033336569499
121 -38.330725177 -11.1838352016 32.775191378 0.0166038320078
120 -37.6894109903 -10.7885780259 33.1899656207 0.00800947156318
119 -36.9934072022 -10.6517576314 33.6850234928 0.00368763738507
118 -36.5191841104 -11.2929155785 34.0249591686 0.00394308591132
117 -36.8472717401 -12.0945179025 33.9552902058 0.00648218546649
116 -37.5721138649 -12.5648401954 33.8340781338 0.00276711920089
115 -37.6383215266 -12.2216944947 33.0317472391 0.00455745322387
114 -37.4695854819 -11.8900847511 32.2370768849 0.00415556407554
113 -37.096894699 -12.6357315621 31.9596522989 0.00401968883958
112 -36.4168092267 -13.1870821654 32.0523393928 0.00690008321091
111 -35.7127705186 -13.6750067766 32.2696080623 0.00776584672106
110 -35.2305175807 -14.3597352177 32.562538079 0.00401435719173
109 -35.4875116871 -13.7933657199 33.1984802106 0.00716969566366
108 -35.1839043399 -13.0325607033 33.5516486606 0.00486556357617
107 -34.5541513944 -12.7561653358 34.1233165903 0.00492094638466
106 -34.059854438 -12.4466104453 34.8040773193 0.00651387011263
105 -33.6076578336 -11.6908370547 34.9803865918 0.00733459347925
104 -33.1750648418 -10.9175163813 34.8180677483 0.00282052993619
103 -32.4423267659 -11.0470701143 34.3079350006 0.00588650767308
102 -31.8825960697 -11.7030326344 34.0368887928 0.00382370534363
101 -31.6281219064 -12.4277352413 34.5162784829 0.0024665794628
100 -32.0273394106 -12.9584995084 35.1331527075 0.0125066925414
99 -32.2009649616 -13.3832530792 35.9197666673 0.00471120913734
98 -32.2082739868 -13.451863859 36.8295129036 0.0078376931035
97 -32.2949024485 -13.8100233778 37.6664102322 0.00519147040897
96 -32.1927247176 -14.2280326816 38.4748163199 0.00213518639075
95 -32.969748546 -14.0582915645 38.9287836047 0.0104011809069
94 -33.3653818298 -13.4253658546 39.4642904734 0.00141001309617
93 -33.9138992976 -13.4879259705 38.7291953617 0.00428826989123
92 -34.6924453565 -13.1785867284 38.349229702 0.00494623263984
91 -35.4766594385 -12.730312943 38.169684337 0.00345654573804
90 -36.2733431258 -12.28049861 38.2820644514 0.00437438569284
89 -36.9556899186 -11.8512884796 38.7317151687 0.00714652132936
88 -37.1593842186 -11.0810040272 38.2624218285 0.00436142406943
87 -37.5742838061 -10.4226683811 37.7610431564 0.00239650475987
86 -37.6485789809 -9.74638928347 37.1322811565 0.00666471472773
85 -37.3451240249 -9.15836421959 36.4818573211 0.00367725104772
84 -36.6500836886 -8.72947987001 36.040480404 0.0106260622297
83 -35.9307359499 -8.20979091728 35.7611383601 0.00546929962126
82 -35.1620592048 -7.74322890006 35.5183136794 0.00278156122401
81 -34.3831828945 -7.57321562299 35.0352992397 0.00558709296961
80 -33.6019356624 -7.64064474329 34.529382987 0.00316361869378
79 -32.8560599247 -7.7496014401 33.9781852025 0.0064296516089
78 -32.4906078886 -7.54892623152 33.140846725 0.00560954754445
77 -31.7414025828 -7.34558819417 32.6180883675 0.00331465451824
76 -31.2780587005 -6.7064635558 32.1143195175 0.00636448045263
75 -30.796155319 -5.97723687623 31.7756902361 0.00502176029607
74 -30.1172356897 -5.47769484938 31.3635741431 0.00267355157405
73 -29.687888105 -5.22914879481 30.5661468941 0.00460350639262
72 -29.2791251504 -5.11143410777 29.7279693821 0.00559767967761
71 -28.7137090101 -5.50776837522 29.0893991006 0.00119575872511
70 -27.816710115 -5.72502682868 28.9094450751 0.00805319166821
69 -26.9277003462 -5.7021685338 28.6000728671 0.00525841557736
68 -26.006919883 -5.52183236584 28.6866345489 0.00742685503814
67 -25.4534107982 -5.14809023137 29.3533848554 0.0052115620188
66 -24.9238219708 -4.94089868727 30.1075640605 0.00639665833258
65 -24.2993942679 -4.87923143754 30.814643764 0.00177292731419
64 -23.4489493688 -5.09591625998 31.1657193756 0.0127034930146
63 -22.5587596316 -5.36192138563 30.983499579 0.00855206865934
62 -21.6660475634 -5.67980266794 31.0025418969 0.00428740047432
61 -20.9790827571 -6.28802809228 30.7626242508 0.00399876708237
60 -20.0673468006 -6.02769235249 30.728148911 0.0132373347918
59 -19.1522984023 -5.82037679002 30.5769839994 0.00617460086201
58 -18.2063918331 -5.84403076079 30.4814759135 0.00597257820002
57 -17.2977474354 -5.63403523113 30.2918494822 0.00254608585081
56 -16.3477871821 -5.68690447756 30.3223905104 0.00577622288457
55 -15.4441400336 -5.38705279941 30.3509629672 0.0062092833275
54 -14.5304965109 -5.63041440388 30.2302524061 0.00246543073489
53 -13.8126772368 -6.09605511443 29.8093317279 0.00595958006128
52 -13.3689748638 -6.60368903882 29.1338764848 0.00850817872628
51 -13.1400969404 -7.25809002273 28.5571085329 0.00445788183399
50 -13.1963640913 -8.04441289367 28.0104405312 0.00321935499041
49 -13.5086284464 -8.65639438164 27.3403798721 0.0069197609242
48 -13.9441943486 -9.03534108891 26.5729660077 0.00725790597093
47 -14.3467550789 -9.36537662185 25.7652426112 0.00442874816223
46 -14.9632713627 -9.36299321612 25.0278158607 0.00357620284168
45 -15.2460142296 -9.1311590436 24.1384143481 0.00392525306837
44 -15.3291271958 -8.62506452967 23.3247343784 0.00629136731588
43 -15.3546206892 -8.03455050178 22.5654421753 0.00544579879555
42 -15.3294412779 -7.41614572117 21.8281997341 0.00567582912749
41 -15.4657103485 -6.85653901821 21.0563939641 0.00362623535362
40 -15.6943150805 -6.26096668548 20.3347049057 0.0061655435106
