9 5.0 1.0 -1.0 0.0290734288584
4 3.0 -1.0 1.0 0.055486690282
0 1.0 -1.0 1.0 0.0111840340487
7 -1.0 -1.0 1.0 0.00865198198227
13 -3.0 1.0 -1.0 0.00451179898982
14 -5.0 1.0 -1.0 0.0370257169314
15 -7.0 1.0 -1.0 0.00640472991247
16 -9.0 1.0 -1.0 0.0113868745462
17 -11.0 1.0 -3.0 0.0119792522076
18 -13.0 1.0 -3.0 0.00877254085928
19 -15.0 1.0 -3.0 0.00482016987762
21 -17.0 1.0 -5.0 0.0116152558857
22 -19.0 -1.0 -7.0 0.0086119383338
24 -21.0 1.0 -9.0 0.00213194048201
25 -23.0 1.0 -9.0 0.00557398855405
26 -25.0 -1.0 -9.0 0.00871646604178
27 -27.0 -1.0 -9.0 0.00399729817197
30 -29.0 -3.0 -11.0 0.00259798258901
31 -31.0 -3.0 -11.0 0.00490033488134
34 -33.0 -5.0 -13.0 0.00941347649886
37 -35.0 -7.0 -13.0 0.00569458367111
40 -37.0 -9.0 -15.0 0.00615446557613
41 -39.0 -11.0 -15.0 0.0165435802412
42 -39.0 -13.0 -15.0 0.00767575143146
43 -39.0 -15.0 -13.0 0.0164846083864
44 -41.0 -17.0 -13.0 0.00871885079341
46 -39.0 -19.0 -11.0 0.00562229948264
47 -39.0 -21.0 -11.0 0.00490219892856
49 -37.0 -23.0 -9.0 0.00167810138427
50 -37.0 -25.0 -9.0 0.00580634841778
51 -35.0 -27.0 -11.0 0.0176424434031
55 -33.0 -27.0 -13.0 0.00504782390042
58 -31.0 -25.0 -15.0 0.00283297851895
59 -31.0 -25.0 -17.0 0.00947648208147
61 -29.0 -23.0 -19.0 0.00550573673748
63 -29.0 -21.0 -21.0 0.00928907335066
64 -29.0 -19.0 -23.0 0.0111880404414
66 -29.0 -17.0 -25.0 0.0130431729932
67 -29.0 -15.0 -27.0 0.00686609288148
68 -29.0 -13.0 -29.0 0.00745728050774
69 -29.0 -13.0 -31.0 0.00832551886099
71 -31.0 -11.0 -33.0 0.0119829485708
72 -31.0 -11.0 -35.0 0.00571455158857
73 -31.0 -11.0 -37.0 0.00941507357483
74 -33.0 -11.0 -39.0 0.00886091960371
75 -33.0 -11.0 -41.0 0.0123089161251
76 -35.0 -11.0 -43.0 0.00943679800967
79 -33.0 -9.0 -45.0 0.00730065610542
83 -33.0 -7.0 -45.0 0.00595668071189
89 -33.0 -5.0 -47.0 0.00493914928228
94 -33.0 -3.0 -45.0 0.0055338112788
100 -35.0 -1.0 -43.0 0.00622475759401
106 -37.0 -1.0 -41.0 0.00858572585233
112 -39.0 -1.0 -39.0 0.0101056361197
117 -41.0 -1.0 -37.0 0.0276339792747
123 -41.0 -3.0 -35.0 0.0158126588508
128 -39.0 -5.0 -33.0 0.0052113655473
135 -37.0 -3.0 -31.0 0.0127623475988
141 -35.0 -1.0 -29.0 0.00567885125015
146 -33.0 -1.0 -29.0 0.0054613572111
153 -31.0 1.0 -27.0 0.00983631470673
157 -31.0 3.0 -25.0 0.00885027829558
162 -33.0 5.0 -23.0 0.0288150082215
167 -35.0 5.0 -21.0 0.0142262850594
172 -37.0 3.0 -19.0 0.0114147160055
175 -39.0 1.0 -17.0 0.0376540539412
176 -39.0 1.0 -15.0 0.0116469416218
178 -41.0 1.0 -13.0 0.010446774402
181 -43.0 -1.0 -11.0 0.00938547464434
182 -43.0 -1.0 -9.0 0.00946712988152
185 -41.0 1.0 -7.0 0.0651148481822
190 -39.0 1.0 -5.0 0.0172151732637
