88 -8.87975127346 24.9742102466 8.32859948441 0.000995510591512
87 -8.88029401769 24.974049937 8.32855550089 0.0414604296364
86 -8.82552044072 24.8953308382 8.40287352186 0.00864764313918
85 -8.69378051584 24.9895421369 8.41302207608 0.008084950413
84 -8.8082476861 25.1448105783 8.34804670396 0.00613940614083
83 -8.62964905438 24.9911509168 8.36965849338 0.0185944862838
82 -8.62739926367 25.1700520892 8.67011926294 0.00834168408282
81 -8.63987370236 25.5732020748 8.6488526091 0.0180003892679
80 -8.42236806478 25.4718293803 9.08100910028 0.00788832582084
79 -8.18673450078 25.4973833326 9.55401291416 0.00714330993723
78 -8.43353950842 25.9753037505 9.69819328303 0.0180510709188
77 -8.91871111814 26.267722938 9.94814656985 0.008077946125
76 -9.30899884004 26.284170883 10.4595809297 0.0135843618742
75 -9.97585549251 26.1959378548 10.376467685 0.00385582867721
74 -10.6596954812 26.1370946818 10.3533899583 0.0073477005054
73 -10.5389453357 25.9148063681 9.69623810596 0.00604362780186
72 -10.2399441483 25.4648226357 10.1656532564 0.00778769368424
71 -10.2044636853 24.7729737645 9.93612448061 0.00658903606097
70 -9.67100457277 24.2585734197 9.94539061027 0.00548644096426
69 -9.1781347714 23.7198300863 9.77294831377 0.0115300763966
68 -8.78624844826 23.5171825718 9.14321604123 0.00565108072757
67 -8.45971795871 23.8084999391 8.50129545711 0.00234514993441
66 -8.26953991922 23.2357194297 8.00779427671 0.00602674845876
65 -8.07503646335 22.5159692359 8.25965638137 0.00628318397214
64 -8.69782491288 22.0331255016 8.36080292585 0.00577085520714
63 -8.24957712485 22.3166822771 7.7556327331 0.00856755965348
62 -7.78044554491 22.3459038216 7.09121591195 0.00556569150026
61 -7.9175322216 22.6463425683 6.34105387036 0.00491086847309
60 -8.01485476734 23.1582118072 5.70285114928 0.00873862362402
59 -7.86735907051 23.1592390865 4.88379102759 0.00757432449354
58 -8.31685205539 22.5207463242 4.58174684819 0.00746580111205
57 -8.69646218867 21.8665514705 4.20911320726 0.00356998075163
56 -9.15430312452 21.5283557405 3.62090488406 0.00585298631492
55 -9.66640725768 20.8742556304 3.32387179956 0.00173663866819
54 -9.73810237674 20.2348754685 2.71834620753 0.00541655414837
53 -9.87544815717 19.3913966826 2.48659383613 0.00993830157546
52 -10.2002868879 18.5989421809 2.24534624331 0.00137250038103
51 -10.3869443678 17.8940265344 1.73390245138 0.00810811878992
50 -10.9775787613 17.3122581413 1.40005413295 0.00324808219598
49 -10.8570836789 17.4146344781 0.518051504795 0.00779664020845
48 -10.455570008 17.515036222 -0.279761164853 0.00311571677581
47 -9.90546355623 17.1875854618 -0.911699474927 0.00190555002505
46 -9.42997741498 16.966469244 -0.995588369951 0.00797727857539
45 -8.7606541892 16.670656108 -1.58849723915 0.00394144990971
44 -8.46855017306 15.9890980291 -2.17008700905 0.0101281864425
43 -8.44704519432 15.2969454145 -2.81147319948 0.00215368855804
42 -8.73164542148 14.3972510999 -2.79420455182 0.00776387564723
41 -9.12161279486 13.5610735984 -2.59040678492 0.00420786310821
40 -9.24051529659 12.6512542922 -2.36246012876 0.00251492494604
39 -9.52833419335 11.7894255198 -2.09991784435 0.00213931885389
38 -9.55820275256 10.9509448494 -1.6625323194 0.00638298810465
37 -9.90102023158 10.3863134176 -0.983636216369 0.011415685202
36 -10.4984236245 9.84017069361 -0.489321455472 0.00791089551497
35 -11.1278983144 9.45741551816 0.109612560455 0.0179264544859
34 -11.2230126031 9.1964738534 1.02003752667 0.00358040794663
33 -11.6992906952 9.67905946167 1.68817844273 0.00731144248744
32 -12.1117840978 10.0812640784 2.44704994199 0.00319594813366
31 -12.5656479073 10.2963525236 3.25717329248 0.0041171367635
30 -12.7084577509 10.8312173772 4.03357246734 0.00614638747146
