27 0.151032333503 3.25755064202 4.297855235 0.012152931213
26 0.142895198465 3.24454192773 4.28958854514 0.0119057276576
25 0.161065619416 3.26594286215 4.33145439629 0.00366531227081
24 0.204062073783 3.31111882519 4.34139350918 0.00370941910076
23 0.170565927429 3.29268033535 4.27476229401 0.00670454575057
22 0.121518012194 3.22627943698 4.21342547319 0.00746218942649
21 0.353412306233 3.11074085825 4.37460289105 0.0110022530431
20 0.337657818514 2.93736153137 4.72192245055 0.0121384459707
19 -0.0899320145811 3.06884235142 4.79629129862 0.0109220608521
18 -0.388068101628 3.04092704915 5.20403059827 0.00140734856635
17 -0.513174261842 3.0036217524 5.24685748818 0.00708819244418
16 -0.406783759598 2.87785262048 5.89237485083 0.00815762648672
15 -0.434012151292 2.97652333863 6.570732508 0.0111103499711
14 0.098569861572 3.3883045273 6.79233723276 0.00539533611614
13 0.738829021563 3.55217185319 6.5080533287 0.00790562247299
12 1.45307843085 3.59897913992 6.34660512685 0.0165992877421
11 2.01667810473 3.17810853035 6.05607755869 0.0145412959645
10 1.76255313528 2.59413706782 5.60244245954 0.00779943891509
9 2.39267184827 2.39802446125 5.16503717499 0.00681492236712
8 2.79921438897 1.85983485741 4.73028757446 0.00695003298598
7 2.94085161343 1.38755011617 4.08706646863 0.00691043841965
6 2.59856281553 0.703187276154 3.80182944547 0.00321617573258
5 2.03108241801 0.135709429391 3.63544405585 0.00581838659453
4 1.84964280043 -0.496152935548 3.13612441397 0.0040767917298
3 1.58878631943 -0.292361449553 2.37509817174 0.00625611483473
2 1.25100016302 0.0554222192777 1.69531900686 0.00211381305526
1 1.08423204455 -0.00378705475728 1.46470209647 0.00838709807808
0 0.575894200404 -0.0689210408161 0.707932689926 0.00470297902035
0 0.107158023653 -0.97131164442 0.165419142905 0.0106051266444
1 0.26051662911 -1.924779412 0.387980986162 0.00271088735124
2 0.248877674562 -2.77493137855 0.897181796613 0.00390241751779
3 0.4121076636 -3.62341983891 1.38250773328 0.00430185037362
4 0.713298045828 -4.43699159411 1.8615082154 0.00240935536013
5 1.08364920339 -5.25663763987 2.27747158701 0.00337611206716
6 1.4380287671 -6.03808690805 2.7731852803 0.00330464578831
7 1.88408943084 -6.72710657289 3.32837375396 0.00786216300441
8 2.40334437537 -7.38485770424 3.85711734384 0.00422932265585
9 2.92464365225 -8.06193158792 4.35869573097 0.00409627194346
10 3.4919048389 -8.72606277375 4.82649725064 0.00288497183512
11 4.20105952786 -9.26844873315 5.25609991859 0.0135024821268
12 4.95474974948 -9.83250769559 5.56465201264 0.00229925373429
13 5.78579114703 -10.2705704707 5.87906292667 0.00383666360797
14 6.62382314593 -10.7177852317 6.16016990592 0.00237786259644
15 7.59848299232 -10.799877226 6.00343391151 0.0032650600925
16 8.57272258012 -10.7967585508 5.82435824002 0.00858107746739
17 9.52200326737 -11.0562880258 5.71212819459 0.00328493893285
18 10.4807136607 -11.1241467584 5.47271435872 0.00536630067102
19 11.4618359639 -11.2365329649 5.54833954882 0.0038006718725
20 12.4465031889 -11.2765235719 5.44972473717 0.00847480659277
21 13.3987834631 -11.0173135175 5.53178465517 0.00685835614482
22 14.3011971618 -10.6146390662 5.59625213534 0.0068602531097
23 15.1835514959 -10.182518112 5.71982780782 0.00363917776286
24 16.0013971694 -9.64284712809 5.86257300299 0.00712908803885
25 16.7200157223 -9.02783146084 6.15539265022 0.00502171036506
26 17.1954659117 -8.21117966337 6.45093767506 0.00383487807656
27 17.5550082641 -7.31826153957 6.6826120182 0.00869649270744
28 17.9572436919 -6.47403280317 7.00758348107 0.00592487818714
29 18.2068823891 -5.55257897804 7.26952830701 0.00139346677844
30 18.3812497058 -4.60850703707 7.5110015602 0.00537422487703
31 18.4775613075 -3.65321807777 7.75192196561 0.0104314363133
32 18.445345495 -2.7183233148 8.07544955636 0.00346981184623
33 18.2580320527 -1.75406038116 8.19692737946 0.0130262308028
34 18.0818663262 -0.812991178947 8.44751400474 0.00324510007283
35 17.8006148014 0.114286714223 8.64858215056 0.00392783368133
36 17.4115485527 0.992074610185 8.88822452505 0.00308912732187
37 16.8964980225 1.77371687568 9.20921195457 0.0053961134884
38 16.5449014777 2.57289436585 9.67495359136 0.00317412463521
39 15.9766723386 3.24582678888 10.1259932643 0.00407853386663
40 15.4864203155 3.81657788949 10.5860202291 0.00373102862587
41 14.7866285683 4.37340191624 10.7776920489 0.0041515827901
42 13.9347172812 4.87520757748 10.7933962739 0.00902843429377
43 13.0775464601 5.30125482507 11.0411789468 0.00310959739966
44 12.2184263388 5.69120297589 11.3369082228 0.0148815022546
45 11.4462867877 6.21205443975 11.6683105164 0.00303531315424
46 10.6236245998 6.69240639632 11.9323653352 0.00545237793142
47 9.71871565386 7.01235656754 12.1687779867 0.00418767788207
48 8.81467371994 7.40413000086 12.2477423429 0.00350862606356
49 7.93832826231 7.82336615831 12.4299820074 0.00228781515899
50 7.05182974684 8.21555825234 12.6228845804 0.00520829352488
51 6.22448562575 8.71274438259 12.8352702338 0.00224504017913
52 5.37746411265 9.17724618494 13.0439443402 0.0028208088292
53 4.46787340702 9.51181885964 13.2373253883 0.00359876707367
54 3.54604648308 9.82296466014 13.4106304026 0.00490360419692
55 2.67309724824 10.0985268015 13.7828877208 0.00574750691354
56 1.77324262514 10.2559930869 14.1595766839 0.0051891574618
57 0.833790382933 10.2936921897 14.4633933915 0.00322943786267
58 -0.111608770554 10.332654698 14.7478645075 0.00576245803484
59 -0.960186516107 10.2172333475 15.2405665295 0.00767519503074
60 -1.78307182479 9.9634462122 15.7247573464 0.00236737863556
61 -2.64993783666 9.78314179412 16.1628810218 0.00570712978904
62 -3.43763276707 9.50910765988 16.6922861525 0.00191412711961
63 -3.9626138057 9.08476577336 17.4135445351 0.00721286040368
64 -4.51836983691 8.96143723167 18.2208256951 0.00419707260772
65 -5.07791726056 8.85410305033 19.0277137233 0.00468435892053
66 -5.66300950296 8.57976643657 19.7746692223 0.00494457152294
67 -6.18528166871 8.21924547614 20.531428747 0.00666074826143
68 -6.53918415654 7.65410025712 21.2598653989 0.0043259686851
69 -6.8268326744 6.99203434398 21.9336969364 0.00537557551113
70 -7.10877906975 6.25739510997 22.5301564341 0.00535103573075
71 -7.40759293004 5.51477300017 23.1081167794 0.00537111409742
72 -7.54840029184 4.73267703372 23.6939405589 0.00824785746137
73 -7.71940246021 3.96266814155 24.2875216679 0.0115746677011
74 -7.93654859689 3.14858361441 24.8016065498 0.00352225495434
75 -7.99963427692 2.29097999302 25.2859662142 0.00497745682811
76 -8.13495486329 1.58427956216 25.9614698674 0.00194576432576
77 -8.02991747173 0.739780456856 26.4611585438 0.00861117057149
78 -7.8980191832 -0.0701281962124 27.0092046976 0.00548417747774
79 -7.61099890995 -0.932478140775 27.3932160155 0.00202289269935
80 -7.44048026564 -1.88650779077 27.5779840109 0.00400923308224
81 -7.20600389038 -2.82249021463 27.7835198695 0.0064975571418
82 -7.31452544879 -3.74820000583 27.4603649081 0.00356424890599
83 -7.01762489506 -4.64462637792 27.1752173016 0.00286257468835
84 -6.65062071298 -5.50794660029 26.8703329458 0.00343263937873
85 -6.25268455854 -6.38739349148 26.6676705301 0.00201934315343
86 -5.76991479719 -7.23008690991 26.4956431381 0.00603164176963
87 -5.35451768353 -8.11924549412 26.3983736345 0.00570490377858
88 -4.80238127642 -8.93383991934 26.3348006157 0.00716276135016
89 -4.22769761098 -9.71328513548 26.1491120108 0.00272206890607
90 -3.50405726507 -10.3753933897 26.0483838146 0.00641963008078
91 -2.64894009755 -10.8634024066 25.997133257 0.00200836931678
92 -1.80143001153 -11.3636772126 25.9388229576 0.00362404892587
93 -1.22910326908 -11.8736085972 25.3187892137 0.00947340181136
