127 -13.0 9.0 -5.0 0.00748609940645
121 -13.0 7.0 -3.0 0.0189557376234
117 -15.0 5.0 -1.0 0.0520479679246
113 -17.0 7.0 1.0 0.0121570495161
110 -17.0 9.0 3.0 0.0150730358696
108 -19.0 11.0 5.0 0.0181985020325
103 -19.0 13.0 7.0 0.00840047165729
101 -19.0 15.0 7.0 0.018007897876
97 -17.0 17.0 7.0 0.0086977958454
95 -15.0 17.0 7.0 0.0151916589078
92 -13.0 17.0 9.0 0.00892548877425
89 -11.0 15.0 9.0 0.00872456992847
85 -9.0 15.0 9.0 0.00859968335444
82 -7.0 15.0 7.0 0.00995657905488
78 -5.0 13.0 9.0 0.00533298213879
74 -3.0 11.0 11.0 0.0114951679731
71 -3.0 9.0 13.0 0.00342991101999
67 -5.0 7.0 15.0 0.00790146143382
64 -5.0 5.0 15.0 0.0159850797969
60 -7.0 3.0 13.0 0.00503357008343
57 -7.0 1.0 13.0 0.0105569631157
53 -7.0 -1.0 11.0 0.00996838714145
50 -7.0 -1.0 9.0 0.0102798642359
48 -7.0 -1.0 7.0 0.00946006659271
43 -7.0 -3.0 5.0 0.0070193824629
36 -7.0 -3.0 3.0 0.0156009922796
27 -9.0 -1.0 1.0 0.00558505775059
19 -7.0 1.0 -1.0 0.0132340263085
12 -5.0 3.0 -1.0 0.00571516486438
20 -7.0 5.0 -3.0 0.00949872586996
29 -9.0 3.0 -5.0 0.00762018141438
38 -11.0 1.0 -5.0 0.0108802420072
44 -11.0 -1.0 -5.0 0.00167716588582
49 -11.0 -3.0 -7.0 0.0233289230976
52 -9.0 -5.0 -7.0 0.00391304887746
55 -7.0 -7.0 -9.0 0.0076642173266
59 -5.0 -7.0 -11.0 0.0107720330555
63 -3.0 -7.0 -13.0 0.00607147697157
66 -3.0 -7.0 -15.0 0.0118851916451
68 -3.0 -7.0 -17.0 0.00508527942354
72 -1.0 -7.0 -19.0 0.0103193656501
75 -1.0 -7.0 -21.0 0.00873317248703
79 -1.0 -7.0 -23.0 0.0117622548875
84 -1.0 -7.0 -25.0 0.00928724766348
88 1.0 -9.0 -27.0 0.00757749219813
90 1.0 -11.0 -27.0 0.0103941085612
94 3.0 -13.0 -25.0 0.021923873127
96 5.0 -15.0 -23.0 0.00861701047791
99 5.0 -15.0 -21.0 0.0117424480209
102 5.0 -17.0 -19.0 0.0095418134925
104 5.0 -19.0 -19.0 0.00419684700482
109 3.0 -21.0 -17.0 0.00607534866266
111 3.0 -23.0 -17.0 0.00848433470483
114 3.0 -25.0 -15.0 0.00621679570667
118 3.0 -25.0 -13.0 0.0113094013296
124 3.0 -27.0 -11.0 0.00639718217505
133 3.0 -27.0 -9.0 0.0119378136454
134 3.0 -27.0 -7.0 0.00716271460041
136 1.0 -29.0 -5.0 0.003978507344
137 1.0 -29.0 -3.0 0.025900537177
140 -1.0 -31.0 -1.0 0.00519178669818
143 -3.0 -33.0 -1.0 0.00462858090905
144 -5.0 -35.0 -1.0 0.021506949886
145 -3.0 -37.0 -1.0 0.00800872093504
148 -1.0 -39.0 -3.0 0.030268492686
149 1.0 -39.0 -3.0 0.0116619544083
151 3.0 -39.0 -5.0 0.00675175174859
152 3.0 -39.0 -7.0 0.00650124072685
153 5.0 -39.0 -9.0 0.00888368615284
154 5.0 -39.0 -11.0 0.0165301284605
155 5.0 -39.0 -13.0 0.00492982770674
157 7.0 -37.0 -15.0 0.0137992834837
158 7.0 -37.0 -17.0 0.00501385358306
160 9.0 -37.0 -19.0 0.00555685960576
161 9.0 -37.0 -21.0 0.00665254607852
162 9.0 -37.0 -23.0 0.00785509223825
164 9.0 -39.0 -25.0 0.01028694612
166 7.0 -37.0 -27.0 0.00625499861663
167 7.0 -35.0 -27.0 0.00806123213984
169 5.0 -33.0 -29.0 0.00916123924632
170 3.0 -35.0 -29.0 0.00643688215613
171 1.0 -35.0 -29.0 0.0138260197631
173 -1.0 -37.0 -29.0 0.00467976094271
176 -1.0 -39.0 -29.0 0.00554107106008
177 -1.0 -41.0 -29.0 0.00632118463177
178 -1.0 -43.0 -29.0 0.00862142815434
182 -3.0 -45.0 -31.0 0.00722257877628
187 -5.0 -45.0 -31.0 0.00627190113968
195 -7.0 -43.0 -31.0 0.0176633064794
200 -9.0 -43.0 -31.0 0.014704221806
202 -11.0 -43.0 -33.0 0.00962204867193
204 -13.0 -41.0 -35.0 0.0116695229172
207 -15.0 -41.0 -35.0 0.00670501889992
209 -17.0 -41.0 -33.0 0.0149949426561
210 -19.0 -41.0 -33.0 0.0128575891121
211 -21.0 -43.0 -31.0 0.024832081365
212 -21.0 -45.0 -29.0 0.0192233075935
213 -21.0 -45.0 -27.0 0.0132553646929
214 -21.0 -47.0 -25.0 0.0133818252319
217 -21.0 -49.0 -25.0 0.0187728448592
218 -21.0 -51.0 -25.0 0.0676689812484
220 -19.0 -53.0 -25.0 0.117025400842
