0 -1.0 1.0 -1.0 0.00821782902254 1
1 -1.0 3.0 -1.0 0.0110108980087 1
2 1.0 -1.0 1.0 0.0684510998184 1
3 -1.0 5.0 -1.0 0.00498901078361 1
4 -3.0 5.0 -1.0 0.00433104940851 0
5 -3.0 5.0 -3.0 0.00465541263813 0
6 1.0 -3.0 1.0 0.0221055212678 0
7 1.0 -3.0 -1.0 0.00879460227959 1
8 -3.0 7.0 -3.0 0.00397034027695 1
9 -5.0 7.0 -3.0 0.00667186237951 0
10 -5.0 7.0 -5.0 0.00572063638874 0
11 -3.0 5.0 -5.0 0.0312531614697 0
12 -1.0 7.0 -5.0 0.0131642659848 0
13 1.0 -3.0 -3.0 0.00320294786005 1
14 3.0 -3.0 -3.0 0.00581016899568 0
15 -1.0 9.0 -5.0 0.00814858719021 1
16 -7.0 7.0 -5.0 0.00243732213173 0
17 -7.0 9.0 -5.0 0.00519384159725 0
18 -5.0 3.0 -7.0 0.00441585230211 0
19 -3.0 3.0 -7.0 0.00435925869466 0
20 1.0 -5.0 -5.0 0.00710054607942 0
21 3.0 -5.0 -5.0 0.00279212952493 1
22 -1.0 11.0 -5.0 0.0226053833926 1
23 -9.0 9.0 -5.0 0.00731842495429 0
24 -9.0 7.0 -5.0 0.00282356446486 0
25 -7.0 3.0 -9.0 0.00571502390979 0
26 -7.0 3.0 -7.0 0.00296643085571 0
27 3.0 -5.0 -7.0 0.00254522716818 0
28 3.0 -7.0 -7.0 0.0123636675553 0
29 5.0 -7.0 -7.0 0.00399464831448 1
30 -1.0 13.0 -5.0 0.00818682721849 1
31 -11.0 7.0 -5.0 0.0139555506914 0
32 -11.0 5.0 -5.0 0.00887526141509 0
33 -9.0 3.0 -9.0 0.00669019891113 0
34 5.0 -9.0 -7.0 0.010646634436 0
35 7.0 -9.0 -7.0 0.0391253035965 1
36 7.0 -9.0 -9.0 0.04056990765 0
37 7.0 -9.0 -5.0 0.0135230276938 0
38 -1.0 15.0 -5.0 0.0146287665408 1
39 -13.0 5.0 -5.0 0.00235917296277 0
40 -13.0 5.0 -7.0 0.00724390227483 0
41 -13.0 3.0 -7.0 0.0102571687836 0
42 -11.0 3.0 -11.0 0.0182537482742 0
43 7.0 -11.0 -7.0 0.0420262533541 0
44 7.0 -11.0 -5.0 0.00823621069568 0
45 9.0 -9.0 -7.0 0.0268066115311 1
46 9.0 -11.0 -9.0 0.0330980321688 0
47 9.0 -9.0 -9.0 0.13300722155 0
48 9.0 -11.0 -7.0 0.0091602866563 0
49 9.0 -11.0 -5.0 0.123754253789 0
50 -1.0 17.0 -5.0 0.00710339193655 1
51 -15.0 3.0 -9.0 0.0347653595126 0
52 -13.0 3.0 -9.0 0.00833186274736 0
53 -15.0 7.0 -9.0 0.0156181291174 0
54 -13.0 5.0 -9.0 0.0471126926316 0
55 -11.0 7.0 -9.0 0.0110544423296 0
56 -13.0 3.0 -11.0 0.00720820339505 0
57 11.0 -11.0 -9.0 0.00244635811401 1
58 11.0 -9.0 -9.0 0.00629485784927 0
59 11.0 -9.0 -7.0 0.0128125973352 0
60 11.0 -11.0 -11.0 0.00490576909424 0
61 11.0 -13.0 -11.0 0.0602517690691 0
62 -1.0 19.0 -5.0 0.0167982664009 1
63 -15.0 9.0 -9.0 0.00871617382127 0
64 -9.0 7.0 -9.0 0.00321341374315 0
65 -9.0 7.0 -11.0 0.0101269172887 0
66 -9.0 9.0 -11.0 0.00618336677466 0
67 13.0 -13.0 -11.0 0.00540233556707 0
68 13.0 -11.0 -11.0 0.00967504467307 0
69 13.0 -11.0 -9.0 0.0133262004583 1
70 13.0 -9.0 -9.0 0.0147525068279 0
71 -1.0 21.0 -3.0 0.0066437061665 1
72 -13.0 11.0 -9.0 0.0183107596299 0
73 -15.0 11.0 -9.0 0.00825055487223 0
74 -9.0 11.0 -11.0 0.0180256931686 0
75 -7.0 11.0 -11.0 0.0067886775052 0
76 15.0 -11.0 -9.0 0.00453776177194 1
77 -1.0 23.0 -3.0 0.0119302613985 1
78 -11.0 13.0 -11.0 0.0220628655093 0
79 -7.0 13.0 -11.0 0.0170406691543 0
80 -1.0 25.0 -3.0 0.00414977120103 0
81 -1.0 25.0 -5.0 0.00211030924844 1
82 -9.0 15.0 -13.0 0.00784785140356 0
83 -9.0 15.0 -11.0 0.0187268472128 0
84 -11.0 15.0 -11.0 0.00796719025564 0
85 -7.0 15.0 -11.0 0.0149263497497 0
86 -1.0 27.0 -5.0 0.00870559743664 0
87 -3.0 27.0 -5.0 0.00168736523121 0
88 -3.0 23.0 -7.0 0.00853135433665 1
89 -11.0 17.0 -13.0 0.0326907460981 0
90 -7.0 17.0 -11.0 0.00888788462183 0
91 -9.0 17.0 -11.0 0.00408353155312 0
92 -11.0 17.0 -11.0 0.0109358014135 0
93 -9.0 17.0 -13.0 0.00536084116906 0
94 -11.0 15.0 -15.0 0.00366956986539 0
95 -9.0 15.0 -15.0 0.0728109890245 0
96 -9.0 13.0 -15.0 0.00535582389824 0
97 -9.0 17.0 -15.0 0.117713448261 0
98 -11.0 17.0 -15.0 0.0104219800081 0
99 -3.0 29.0 -5.0 0.00747304425177 0
100 -5.0 29.0 -5.0 0.00841131160671 0
101 -5.0 21.0 -9.0 0.00743141554422 0
102 -3.0 23.0 -9.0 0.00884256803664 1
103 -1.0 23.0 -9.0 0.00649342243751 0
104 -9.0 19.0 -13.0 0.0037134472055 0
105 -11.0 19.0 -13.0 0.00522636201693 0
106 -9.0 19.0 -11.0 0.0158062367563 0
107 -5.0 31.0 -5.0 0.0118149032131 0
108 -7.0 31.0 -5.0 0.0125390027601 0
109 -7.0 21.0 -9.0 0.0143670099556 0
110 -3.0 21.0 -11.0 0.00424409572642 1
111 -1.0 23.0 -11.0 0.00913831187871 0
112 -1.0 21.0 -11.0 0.0208978516604 0
113 -7.0 21.0 -13.0 0.0257488087633 0
114 -9.0 21.0 -13.0 0.00396740901889 0
115 -9.0 21.0 -9.0 0.00688537269252 0
116 -9.0 31.0 -5.0 0.008677560133 0
117 -9.0 23.0 -11.0 0.00417173749575 0
118 -5.0 21.0 -13.0 0.0100532687926 1
119 -3.0 21.0 -13.0 0.0175924787441 0
120 -1.0 25.0 -13.0 0.00944351289572 0
121 1.0 25.0 -13.0 0.0104670996821 0
122 -5.0 21.0 -15.0 0.0156887154557 1
123 -11.0 23.0 -11.0 0.00265863324336 0
124 -11.0 23.0 -9.0 0.0121766002305 0
125 -11.0 29.0 -5.0 0.00871463735583 0
126 1.0 27.0 -15.0 0.0125175178427 0
127 -7.0 21.0 -17.0 0.010859545903 1
128 -13.0 25.0 -9.0 0.0102675387538 0
129 -13.0 29.0 -7.0 0.0122660777859 0
130 -13.0 27.0 -7.0 0.0056133995015 0
131 1.0 29.0 -15.0 0.0151136293314 0
132 -5.0 19.0 -19.0 0.00372697444375 1
133 -7.0 21.0 -19.0 0.0112497774092 0
134 -13.0 27.0 -9.0 0.0119135228917 0
135 1.0 31.0 -15.0 0.00669546414143 0
136 -7.0 17.0 -21.0 0.0210984301714 1
137 -5.0 17.0 -21.0 0.01257569985 0
138 -5.0 19.0 -21.0 0.0113965707901 0
139 1.0 33.0 -17.0 0.00580881770505 0
140 -9.0 19.0 -23.0 0.0179900765384 1
141 -9.0 17.0 -23.0 0.0122592745871 0
142 -9.0 17.0 -21.0 0.00440090823649 0
143 1.0 35.0 -17.0 0.00459485542194 0
144 1.0 35.0 -19.0 0.0064805102249 0
145 -9.0 21.0 -25.0 0.0121259497632 1
146 1.0 37.0 -19.0 0.00794922622455 0
147 -1.0 37.0 -19.0 0.0045829600586 0
148 -9.0 23.0 -25.0 0.0593389110249 1
149 -1.0 39.0 -19.0 0.00255745293306 0
150 -1.0 39.0 -21.0 0.00544330398207 0
151 -3.0 39.0 -21.0 0.0042114584332 0
152 -11.0 25.0 -25.0 0.0066739528162 1
153 -3.0 41.0 -21.0 0.00936276879459 0
154 -5.0 41.0 -21.0 0.00122020459502 0
155 -11.0 27.0 -25.0 0.0340191888829 1
156 -11.0 27.0 -27.0 0.0579904860241 0
157 -5.0 43.0 -21.0 0.00848641455114 0
158 -5.0 43.0 -23.0 0.00828339069458 0
159 -11.0 29.0 -25.0 0.0110781046923 1
160 -7.0 45.0 -23.0 0.000903238187214 0
161 -7.0 45.0 -25.0 0.0354003205132 0
162 -13.0 31.0 -27.0 0.00614340204017 1
163 -11.0 31.0 -27.0 0.00705819705164 0
164 -9.0 45.0 -25.0 0.00848561455478 0
165 -13.0 33.0 -27.0 0.00727230033417 1
166 -11.0 45.0 -25.0 0.00593087839202 0
167 -11.0 43.0 -27.0 0.00297383529038 0
168 -11.0 43.0 -25.0 0.00345292342143 0
169 -13.0 35.0 -27.0 0.0114639109494 1
170 -11.0 41.0 -25.0 0.0130560943186 0
171 -13.0 41.0 -27.0 0.00440293710292 0
172 -13.0 37.0 -27.0 0.00774567360925 1
173 -13.0 39.0 -27.0 0.00801963031727 1
