0 1.0 -1.0 1.0 0.0112022241575 1
1 3.0 -1.0 1.0 0.00832658023044 1
2 -1.0 -1.0 1.0 0.00296900990783 0
3 -1.0 -1.0 -1.0 0.00519169875685 0
4 -1.0 -3.0 -1.0 0.00912607467528 1
5 5.0 -1.0 1.0 0.0078602049031 1
6 -1.0 -5.0 -1.0 0.0106830001332 1
7 7.0 -1.0 1.0 0.0096346421943 1
8 -3.0 -7.0 -1.0 0.0136135489982 1
9 9.0 -1.0 1.0 0.00885505407241 1
10 9.0 -1.0 -1.0 0.00447634136624 0
11 -3.0 -9.0 -3.0 0.0123095318341 1
12 11.0 1.0 -1.0 0.00831916331415 1
13 -3.0 -9.0 -5.0 0.00980381131486 1
14 13.0 1.0 -1.0 0.00953585798501 0
15 13.0 3.0 -1.0 0.00964524793435 1
16 -5.0 -9.0 -7.0 0.00776958552287 0
17 -5.0 -7.0 -7.0 0.0158801725546 1
18 15.0 5.0 -3.0 0.0122782208962 0
19 11.0 5.0 -3.0 0.014102961013 0
20 11.0 5.0 -1.0 0.00511360074697 1
21 -5.0 -5.0 -7.0 0.00727643454902 0
22 -7.0 -5.0 -7.0 0.0127965437141 1
23 15.0 7.0 -3.0 0.0103328411227 0
24 17.0 7.0 -5.0 0.00374215022385 0
25 11.0 5.0 -5.0 0.0077561242217 0
26 11.0 7.0 -1.0 0.0080948563771 0
27 11.0 7.0 1.0 0.00637292683571 1
28 -9.0 -5.0 -5.0 0.0146539894033 1
29 17.0 9.0 -5.0 0.00917976885344 0
30 11.0 5.0 -7.0 0.0105936302971 0
31 11.0 7.0 3.0 0.00453060846601 1
32 9.0 7.0 3.0 0.00371312443849 0
33 -11.0 -5.0 -5.0 0.00789308612427 1
34 17.0 11.0 -5.0 0.00782015157289 0
35 11.0 7.0 -9.0 0.00320385191974 0
36 11.0 5.0 -9.0 0.00842691005981 0
37 9.0 7.0 5.0 0.0108943448394 1
38 -13.0 -5.0 -3.0 0.00618495970944 1
39 -13.0 -7.0 -3.0 0.00974573448252 0
40 17.0 13.0 -5.0 0.0197079284219 0
41 9.0 5.0 -11.0 0.013957924912 0
42 11.0 7.0 -11.0 0.00120216291591 0
43 9.0 7.0 7.0 0.0134435171633 1
44 7.0 7.0 7.0 0.00555968480573 0
45 -13.0 -7.0 -1.0 0.00353207379722 0
46 -15.0 -7.0 -1.0 0.00247134263409 1
47 17.0 15.0 -5.0 0.0157290828131 0
48 7.0 7.0 -13.0 0.023358783961 0
49 9.0 7.0 -13.0 0.0997577428935 0
50 7.0 9.0 9.0 0.0255377490998 1
51 -15.0 -7.0 1.0 0.0101848772145 1
52 17.0 17.0 -5.0 0.0117108051834 0
53 5.0 9.0 -13.0 0.00390459601301 0
54 5.0 7.0 -13.0 0.0085188238881 0
55 7.0 9.0 11.0 0.00466933159303 0
56 5.0 9.0 11.0 0.0110338210341 1
57 -17.0 -7.0 3.0 0.00268095506655 0
58 -15.0 -9.0 3.0 0.00311626045631 1
59 -17.0 -9.0 3.0 0.00218398150415 0
60 17.0 19.0 -5.0 0.0157620049203 0
61 15.0 19.0 -5.0 0.010692663341 0
62 3.0 11.0 -13.0 0.0123757096382 0
63 3.0 9.0 -13.0 0.0015038558551 0
64 3.0 9.0 13.0 0.00427937841253 0
65 3.0 7.0 13.0 0.00334153524089 1
66 -17.0 -9.0 5.0 0.00324339676085 0
67 -17.0 -11.0 5.0 0.015909295106 1
68 15.0 21.0 -5.0 0.00732333957742 0
69 13.0 21.0 -5.0 0.0462149548117 0
70 3.0 13.0 -11.0 0.00827366067733 0
71 1.0 7.0 13.0 0.0127070297461 1
72 1.0 7.0 15.0 0.00433019216022 0
73 3.0 5.0 15.0 0.0170682499429 0
74 1.0 5.0 15.0 0.00353515648797 0
75 -17.0 -11.0 7.0 0.00408955342352 0
76 -17.0 -13.0 7.0 0.0350516443687 1
77 13.0 23.0 -5.0 0.023377163704 0
78 13.0 23.0 -7.0 0.00541123120394 0
79 11.0 23.0 -7.0 0.00284089761262 0
80 3.0 15.0 -11.0 0.00546760898465 0
81 -1.0 5.0 13.0 0.0133852370287 0
82 -1.0 5.0 15.0 0.00709252119085 1
83 3.0 3.0 13.0 0.0139098244337 0
84 -17.0 -15.0 7.0 0.000724446951109 1
85 -19.0 -15.0 7.0 0.00907391633553 0
86 11.0 25.0 -7.0 0.0034370273428 0
87 9.0 25.0 -7.0 0.0138750447006 0
88 1.0 17.0 -11.0 0.0100975146656 0
89 -3.0 3.0 13.0 0.00951925796363 0
90 -3.0 5.0 15.0 0.0061816606603 1
91 3.0 1.0 13.0 0.0133797107131 0
92 -17.0 -17.0 9.0 0.0353275580904 0
93 -17.0 -17.0 7.0 0.0236939007807 0
94 -15.0 -17.0 7.0 0.0781695506313 1
95 7.0 25.0 -7.0 0.00603914114597 0
96 1.0 19.0 -11.0 0.00724651330843 0
97 -3.0 1.0 13.0 0.021332509771 0
98 -5.0 5.0 15.0 0.0053848440144 1
99 -5.0 3.0 15.0 0.0142790556116 0
100 1.0 -1.0 13.0 0.0188145835233 0
101 -15.0 -19.0 9.0 0.0175256878544 0
102 -19.0 -15.0 11.0 0.0125260847406 0
103 -13.0 -19.0 9.0 0.0222532333329 1
104 5.0 25.0 -7.0 0.00363542570989 0
105 5.0 25.0 -9.0 0.00359360450928 0
106 1.0 21.0 -9.0 0.0110429544016 0
107 1.0 21.0 -11.0 0.00283593870627 0
108 -1.0 -1.0 13.0 0.0157352376672 0
109 -7.0 3.0 15.0 0.0137401974079 0
110 -7.0 5.0 15.0 0.0025964256264 1
111 -15.0 -21.0 9.0 0.00414118012503 0
112 -17.0 -13.0 13.0 0.0258139039057 0
113 -17.0 -13.0 11.0 0.0140252172631 0
114 -19.0 -13.0 11.0 0.0227103336986 0
115 -19.0 -15.0 13.0 0.0059943678189 0
116 -21.0 -15.0 11.0 0.00566033519674 0
117 -21.0 -17.0 11.0 0.0211756324351 0
118 -11.0 -17.0 9.0 0.010006180994 0
119 -11.0 -17.0 11.0 0.0668242648771 1
120 3.0 25.0 -9.0 0.00223384967296 0
121 3.0 23.0 -9.0 0.00712021979643 0
122 1.0 23.0 -9.0 0.0077611831624 0
123 -9.0 5.0 15.0 0.0105829785201 1
124 -15.0 -13.0 15.0 0.0624515978505 0
125 -15.0 -11.0 15.0 0.0452898997254 0
126 -17.0 -15.0 15.0 0.0168977444041 0
127 -21.0 -19.0 11.0 0.0111179389028 0
128 -23.0 -19.0 11.0 0.065509120414 0
129 -23.0 -19.0 13.0 0.0101025350908 0
130 -11.0 -17.0 13.0 0.0114510912243 1
131 -11.0 5.0 15.0 0.0254271292376 0
132 -11.0 5.0 17.0 0.0037424011524 1
133 -13.0 -15.0 15.0 0.0118080707895 1
134 -13.0 -13.0 15.0 0.0274124040812 0
135 -25.0 -19.0 11.0 0.126150405172 0
136 -11.0 -15.0 15.0 0.0091007769598 0
137 -13.0 5.0 17.0 0.00321096558891 0
138 -13.0 5.0 19.0 0.0311469149489 1
139 -13.0 3.0 19.0 0.0259869802293 0
140 -11.0 3.0 19.0 0.0597171571356 0
141 -13.0 5.0 21.0 0.00972542333809 1
142 -15.0 5.0 21.0 0.00410751211072 0
143 -15.0 5.0 23.0 0.00495833372034 1
144 -15.0 3.0 23.0 0.00624552597289 0
145 -17.0 3.0 23.0 0.0236011607157 0
146 -17.0 7.0 25.0 0.00368443495078 1
147 -19.0 3.0 23.0 0.00723257474284 0
148 -19.0 5.0 25.0 0.0162960768137 0
149 -19.0 7.0 25.0 0.0127903935099 0
150 -17.0 9.0 25.0 0.0107089457793 0
151 -17.0 9.0 23.0 0.0226114161285 0
152 -19.0 9.0 23.0 0.0111013205413 1
153 -21.0 7.0 23.0 0.0121834448498 0
154 -21.0 9.0 23.0 0.0180061498079 0
155 -19.0 9.0 21.0 0.00871517901757 1
156 -19.0 7.0 21.0 0.00859605845713 0
157 -21.0 9.0 21.0 0.0608469032812 0
158 -21.0 7.0 21.0 0.00969635327527 0
159 -21.0 9.0 19.0 0.133487815526 0
160 -21.0 11.0 19.0 0.037008984347 1
