186 -0.0376056085572 -24.5129782011 -23.9281939511 0.0095539887563
185 -0.0358425383402 -24.5229735094 -23.9344753169 0.00545001783419
184 -0.0551111983383 -24.5318394284 -23.9461474578 0.0200058942048
183 -0.0959787704542 -24.528972837 -24.0269278357 0.00760178189886
182 -0.156766721961 -24.6067302685 -24.0986972836 0.0039941951501
181 -0.12120701536 -24.7319682465 -24.1519046751 0.00559919143515
180 -0.27310761997 -24.7967141025 -24.1224663096 0.00520387188882
179 -0.307361454579 -24.987312619 -24.1076402852 0.0113242470991
178 -0.439894510353 -24.905652469 -23.9047194426 0.00719536660914
177 -0.370545244136 -24.6685327826 -24.0723525913 0.0141944077523
176 -0.00232001563603 -24.5405643859 -24.0505260133 0.0181435367343
175 0.470261790004 -24.6051685137 -24.1346333777 0.00668453717439
174 0.424265482795 -24.4775589032 -24.6319824835 0.00772969010048
173 -0.120653833534 -24.4430262092 -24.6059841 0.00211348050241
172 -0.379469206552 -24.3789591467 -24.648361106 0.0122303062428
171 -0.853543470774 -23.8944226193 -24.4717056132 0.0103496392732
170 -1.33863119457 -23.4293573982 -24.73386707 0.00490723965165
169 -1.556028862 -23.0262111943 -25.3037395185 0.00618353172991
168 -1.65994639879 -22.5424499704 -25.8564400404 0.00708897882202
167 -1.15830560821 -22.3129031312 -26.3694122794 0.0056802129646
166 -1.36468339313 -23.0391647405 -26.4677561911 0.0121403443433
165 -2.04141795452 -23.4242124636 -26.4578417443 0.00417201063425
164 -2.35925133665 -23.8877577677 -25.909899607 0.00916318227529
163 -2.61207229004 -24.3814574589 -25.3386147938 0.00710268722489
162 -2.56922859819 -25.0803558505 -24.9384077982 0.00637226590417
161 -2.843162621 -25.8451979419 -24.9151497645 0.00426245615831
160 -3.13751622247 -26.5231168243 -24.5662682786 0.00552107860432
159 -3.87782886702 -26.6815149423 -24.2448250349 0.00634106598538
158 -4.37051450595 -26.3616151385 -23.6602096098 0.0057614870629
157 -4.61928429998 -25.5810764895 -23.8110457822 0.00861790327787
156 -4.45879271994 -24.7620902673 -23.7160404692 0.00540267612263
155 -4.0303611841 -24.0375031096 -23.653637415 0.00720265047476
154 -3.67911784801 -23.2642261398 -23.6580075864 0.00437173854141
153 -3.61670593577 -22.4379816898 -23.8582414514 0.00908289269605
152 -3.63438931956 -21.7108345201 -23.401664072 0.00546661698764
151 -4.02195638916 -21.1534979704 -23.9334675317 0.0114480808893
150 -4.2408331549 -20.5963386456 -24.5638018935 0.00900303279207
149 -4.74519877943 -19.8849063028 -24.6130013541 0.0147992679832
148 -4.75344481292 -19.3148864271 -25.2856183708 0.00279927010114
147 -4.72242889308 -18.6533058905 -25.8693495438 0.00285719820782
146 -4.09938294701 -18.216921177 -26.3195664692 0.00456675903244
145 -3.4975032224 -17.5811863459 -26.185401004 0.0139593414623
144 -2.71224874875 -17.3200961443 -25.8529954128 0.00450745231844
143 -2.31185649708 -17.2018495667 -25.061980719 0.00310881003376
142 -2.06617507433 -17.2777410306 -24.2038608188 0.00519225263531
