158 11.2665210354 1.44762436597 -9.81840816703 0.00647199853578
157 11.271543924 1.44558018552 -9.82237634036 0.00726107928129
156 11.2682119504 1.42492624003 -9.82516529387 0.00900426316994
155 11.3039887762 1.41842257223 -9.85335074468 0.00764641378555
154 11.3089838354 1.43405156008 -9.78232934361 0.00502021983898
153 11.3942364207 1.4633159501 -9.76343793208 0.0059009686307
152 11.329365581 1.41241620057 -9.68161019114 0.0136419185139
151 11.3206412743 1.23765682945 -9.72998841903 0.00665895058705
150 11.2893786633 1.03243445288 -9.66886556569 0.0111553607877
149 11.1724618272 0.782584384066 -9.62609615767 0.00777953034738
148 11.1089094848 0.655855858266 -9.33048244907 0.00204669301462
147 10.916194084 0.554101658469 -9.12363655401 0.0104815736727
146 10.8164771318 0.252577125738 -8.5902639959 0.0113999605692
145 10.8624978506 0.0390986195372 -9.20646769432 0.004817254833
144 11.0794073468 -0.586870958781 -9.14820704436 0.00843187424438
143 10.9046316536 -1.1578639135 -8.81107609009 0.00792535064501
142 10.9823688513 -1.45116734739 -8.17580277335 0.00734606220442
141 10.888160555 -1.82171704399 -7.56731379236 0.00380124380107
140 10.7892666427 -1.79248509137 -6.84843254018 0.00344855216722
139 11.4586883673 -2.0767996361 -6.77516476603 0.00781245413153
138 11.7387499452 -2.71146915204 -6.50455003766 0.0085394023937
137 12.0524748757 -3.0800629609 -5.91986767624 0.0120080684708
136 12.3400715354 -3.46218217094 -5.30804145105 0.00342501410716
135 12.9592064216 -3.72574978238 -4.91237793333 0.00884850452887
134 13.278976891 -3.92796230735 -4.21582655073 0.00658687493872
133 13.0540971472 -3.34103697172 -4.71482124919 0.00582974364175
132 13.2061204353 -2.57043484032 -4.5240395532 0.00654183435238
131 13.6684923284 -1.92489791792 -4.70754269052 0.00489207041211
130 13.8139648782 -1.20552482206 -5.07316669335 0.00709781165724
129 14.0553589533 -0.664453102617 -5.65010124186 0.00574356582944
128 14.3029569033 0.05499580334 -5.98545169307 0.00430712531929
127 14.9157543822 0.347668826568 -6.47194210496 0.0042780063121
126 15.0231654962 0.599972643494 -7.26559848265 0.00748554361875
125 15.5044673545 1.01771228178 -7.82008199844 0.00619431762418
124 16.028613594 1.28086856666 -8.43451625707 0.00485885830403
123 16.563861019 1.91211480112 -8.23168476695 0.0070545730524
122 16.9629048052 2.66676606551 -8.30452741406 0.00573520510562
121 16.8167295451 2.52092286981 -9.14120839745 0.00501891087142
120 16.8899729873 3.0133351203 -9.84791548468 0.00397022804043
119 16.1838189634 3.4836093825 -10.0209877569 0.00540261303334
118 15.5837185601 3.4582473451 -9.39204864354 0.00407755740968
117 15.1448852618 3.28475980946 -8.65854166935 0.00757336524073
116 15.1709608047 2.58000455196 -8.13941638964 0.00539612959321
115 15.2920480537 1.8510857983 -7.66452242678 0.00434972114702
114 15.4643721387 1.43993284394 -7.465188191 0.0405026471998
113 15.7856083867 0.839241747491 -6.83720547703 0.00506913437362
112 16.0137596227 0.331215912673 -6.09518861389 0.00337005096306
111 15.9485913838 -0.201682097621 -5.33765228746 0.00616608272962
110 15.8181984091 -0.707380912318 -4.56841253729 0.00895969631138
109 15.7257654457 -1.51397807614 -4.11256349246 0.00573484365646
108 15.7543726541 -2.38827341489 -3.79076120872 0.00353062183317
107 15.331281919 -3.21934030024 -3.78025146883 0.00229764783048
106 14.7556281964 -3.85893052351 -3.41915027525 0.0054476564437
105 14.0338302626 -4.39005554143 -3.15555221279 0.0214954536161
104 13.2192110717 -4.77602603228 -2.89696594497 0.00290609052922
103 12.4992786011 -5.20140392535 -2.46659140765 0.00755985860926
102 11.7175338771 -5.71876139954 -2.34084930776 0.00488079939195
101 10.8267120397 -5.75494856439 -2.02296796951 0.00492312598163
100 10.2958017229 -5.98771518329 -1.27342209735 0.0043824085911
99 10.121346327 -5.83549568679 -0.353776256447 0.00443470113074
98 9.97590745739 -5.75957522924 0.580830729225 0.00592991695265
97 9.96994244168 -5.53495174089 1.50343511738 0.00304090939772
96 10.1204272104 -5.18129527272 2.3720434947 0.0162105278183
95 10.4453190766 -4.62232321976 3.07004502173 0.00243326479331
94 10.6236920292 -3.8959390592 3.65829552968 0.00376042922201
93 10.6689750692 -2.95005628953 3.75309269388 0.0131163881738
92 10.7842747089 -2.0076247302 3.67025737982 0.00328723797082
91 10.6447833687 -1.06854633892 3.75767797502 0.00361335273665
90 10.2609649053 -0.195625336026 3.77608239199 0.00346565584281
