62 32.1499038836 -28.1932063906 -4.6381148457 0.0148811992994
61 32.1668373632 -28.2100382618 -4.63929935506 0.006338567273
60 32.1980770552 -28.2103397292 -4.61267828758 0.01197615953
59 32.277849089 -28.1934086092 -4.59456917776 0.00592788867035
58 32.2390231319 -28.1143976708 -4.65511441402 0.00713728695369
57 32.2442176923 -28.1344102203 -4.51760298765 0.0102255006292
56 32.3664356473 -28.2771298623 -4.49349819407 0.00749310843035
55 32.2941505412 -28.4868507122 -4.43574151317 0.00830929860476
54 32.1972712871 -28.7402477411 -4.4883021294 0.0103694797447
53 32.2425624597 -29.0773719135 -4.51469534765 0.012902752078
52 32.1648710913 -28.7599326384 -4.24852342673 0.0142531228145
51 32.2173598226 -28.2822222179 -4.35190856467 0.0115909509593
50 32.6408071188 -28.3929737525 -4.0323621546 0.0146842320107
49 32.9084341164 -28.0174360943 -3.65465165427 0.0108136733161
48 33.4898941531 -27.9416520386 -3.88462024139 0.00552413144279
47 33.8098806955 -28.0676551289 -4.43202001572 0.00734539791061
46 33.6763746322 -27.759282409 -5.00700567171 0.0106026509699
45 33.1549678212 -27.40196956 -5.28473135071 0.00811620396474
44 33.0401177056 -27.2942889286 -5.97603035938 0.00428313841116
43 32.9987036261 -27.3152631687 -5.25992619364 0.00679551744937
42 32.6153185134 -27.2464462876 -4.6426296477 0.0111742247045
41 32.4849296136 -26.7540370477 -4.09376169251 0.0109069116319
40 32.8096963198 -26.1180203803 -3.81919339382 0.00567153494832
39 33.127001962 -25.525873123 -3.43593381969 0.00696854872156
38 33.496536343 -25.0875156075 -2.9023606945 0.00433250373711
37 34.106729373 -24.6446460451 -2.67285586377 0.00334553386429
36 34.5106767219 -24.0164547063 -2.93725312703 0.00709766238622
35 35.205235418 -24.0781911021 -3.33643725221 0.00868989232521
34 35.7672677747 -24.6627152656 -3.38362893968 0.00522211893172
33 36.0731382228 -25.4160982077 -3.29932775603 0.0123956721808
32 35.998815642 -26.240067497 -3.35019914642 0.00581712319539
31 35.8621304529 -27.032046023 -3.12759574564 0.00255709882183
30 35.2959503087 -27.6293498843 -2.98080417819 0.00359035988355
29 34.6142651685 -27.8976126149 -3.39017855531 0.00263239686783
28 34.179311041 -27.1903075409 -3.5232073501 0.00684104297298
27 33.8443863901 -26.4138458665 -3.55039321157 0.00445635247164
26 34.077751912 -25.5976579426 -3.5755431566 0.00325889917999
25 34.2648519078 -24.8460039633 -3.92991818702 0.0039884709354
24 34.7399026849 -24.1467786136 -4.05330428811 0.0032543608043
23 35.2908751227 -23.4992839826 -4.15656147434 0.00808061019229
22 36.0997704155 -23.2404192695 -4.01165104691 0.00288432597247
21 36.8527779984 -23.371468091 -3.60962192626 0.00371526296321
20 37.4328191444 -23.6699371312 -3.03984651464 0.00462595990711
19 38.2056422398 -23.9229251993 -3.34442801879 0.00590344894837
18 38.8701821577 -24.1827171223 -3.84556201719 0.00458573129724
17 39.6091815227 -24.4274015843 -4.24334125179 0.00310358535837
16 39.7230758966 -25.2934832684 -4.18430959762 0.00392488785973
15 39.7354114327 -26.1499889643 -3.99351540868 0.0197191895448
14 39.6211184818 -27.0288945998 -3.96439381463 0.00441251671578
13 39.3389914824 -27.8495237803 -4.15637959917 0.00686505951554
12 38.9323830634 -28.6420530711 -4.19453551904 0.00797995520411
11 38.1784372822 -29.1228256168 -4.16295875641 0.00363888054776
10 37.2949522995 -29.0714100142 -4.02172824653 0.00245175595145
9 37.191290482 -28.3757548141 -4.57933831419 0.00740183917484
8 37.173312931 -27.4850497357 -4.70578295687 0.00257741099813
7 37.6860288177 -27.722923459 -5.4080383965 0.0179433165461
6 38.5880448974 -27.7017598124 -5.4982260883 0.00475074395337
5 39.4525934384 -27.9697331364 -5.42287899121 0.0233996856523
4 40.2033239978 -28.4929631367 -5.41750067365 0.0084418054703
