0 -1.0 -1.0 -1.0 0.00307738966622 1
1 1.0 -1.0 -1.0 0.00173546706971 0
2 1.0 -3.0 -1.0 0.0501944196167 1
3 -1.0 1.0 -1.0 0.0146369175387 1
4 1.0 -5.0 -1.0 0.00402054142764 0
5 3.0 -5.0 -1.0 0.00787300963051 1
6 -1.0 3.0 -1.0 0.0116313178544 0
7 1.0 3.0 -3.0 0.0410468676872 1
8 5.0 -5.0 -1.0 0.0103071551216 1
9 3.0 3.0 -3.0 0.0055072921757 0
10 3.0 5.0 -5.0 0.0186721570305 1
11 7.0 -7.0 -1.0 0.0181260755695 1
12 5.0 5.0 -5.0 0.00946387193187 0
13 5.0 7.0 -7.0 0.00110053286246 1
14 9.0 -7.0 1.0 0.00238456963483 0
15 9.0 -5.0 1.0 0.0084475370461 1
16 7.0 7.0 -7.0 0.0111797899124 0
17 7.0 9.0 -9.0 0.0254632939064 1
18 9.0 -5.0 3.0 0.00339554051453 0
19 9.0 -3.0 3.0 0.0129059308073 1
20 7.0 9.0 -11.0 0.0103429888545 1
21 9.0 -1.0 5.0 0.008152802648 1
22 7.0 -1.0 5.0 0.00511522773102 0
23 7.0 9.0 -13.0 0.020465293641 1
24 7.0 1.0 7.0 0.0351525293058 1
25 7.0 7.0 -15.0 0.0218673171977 1
26 7.0 1.0 9.0 0.00688426418254 0
27 5.0 3.0 9.0 0.0200609245615 1
28 7.0 7.0 -17.0 0.01357803254 1
29 5.0 3.0 11.0 0.00183486527457 0
30 3.0 3.0 11.0 0.01205517554 1
31 3.0 1.0 11.0 0.0037317456858 0
32 7.0 7.0 -19.0 0.0117874623269 1
33 1.0 1.0 13.0 0.00888267537297 1
34 7.0 7.0 -21.0 0.00407877616491 1
35 7.0 5.0 -21.0 0.00317362590957 0
36 5.0 5.0 -21.0 0.00304528435513 0
37 1.0 1.0 15.0 0.0105396253218 1
38 1.0 -1.0 15.0 0.00646652981041 0
39 5.0 5.0 -23.0 0.00834891072104 1
40 1.0 -1.0 17.0 0.00948245425094 1
41 5.0 5.0 -25.0 0.00876670610632 1
42 1.0 -1.0 19.0 0.00705073741275 1
43 5.0 3.0 -27.0 0.0196649592153 1
44 -1.0 -1.0 21.0 0.0148176176382 1
45 5.0 3.0 -29.0 0.0300333960269 1
46 -1.0 -1.0 23.0 0.00918218677196 1
47 3.0 3.0 -31.0 0.0110517284007 1
48 -1.0 -1.0 25.0 0.00239933789086 0
49 -3.0 -3.0 25.0 0.00877982634337 1
50 1.0 3.0 -31.0 0.00692699874191 1
51 -3.0 -5.0 25.0 0.00869710633677 1
52 -1.0 3.0 -31.0 0.00728434862594 1
53 -1.0 5.0 -33.0 0.0106039971591 0
54 -3.0 -7.0 25.0 0.00836217580283 1
55 -5.0 -7.0 25.0 0.0043116280986 0
56 -3.0 5.0 -33.0 0.0252175476543 1
57 -3.0 5.0 -35.0 0.00703809121507 0
58 -5.0 -9.0 25.0 0.00327516464797 0
59 -5.0 -9.0 27.0 0.00218632899729 1
60 -5.0 5.0 -35.0 0.00302714571911 0
61 -5.0 3.0 -35.0 0.0045351041019 1
62 -5.0 -11.0 27.0 0.00986049681982 0
63 -5.0 -11.0 29.0 0.00362646088827 1
64 -7.0 3.0 -33.0 0.00853182599885 0
65 -7.0 1.0 -33.0 0.0111464189342 1
66 -5.0 -13.0 29.0 0.0124278805294 0
67 -5.0 -13.0 31.0 0.00931471969204 1
68 -9.0 1.0 -31.0 0.0109056154879 0
69 -9.0 1.0 -33.0 0.00480723190356 1
70 -7.0 -1.0 -33.0 0.01482992534 0
71 -9.0 -1.0 -31.0 0.00341001455543 0
72 -5.0 -13.0 33.0 0.00580394643211 0
73 -5.0 -11.0 33.0 0.00640508222873 1
74 -7.0 -11.0 33.0 0.00447288298105 0
75 -9.0 3.0 -29.0 0.00232476360734 0
76 -9.0 1.0 -29.0 0.00690260491736 0
77 -11.0 1.0 -33.0 0.00133440955296 1
78 -11.0 -1.0 -33.0 0.00312077054453 0
79 -9.0 -3.0 -31.0 0.00782999625323 0
80 -7.0 -11.0 35.0 0.0757247826751 0
81 -3.0 -9.0 33.0 0.0138032041316 1
82 -7.0 3.0 -27.0 0.00803282674222 0
83 -9.0 3.0 -27.0 0.00110767861398 0
84 -13.0 -1.0 -33.0 0.00152504225822 0
85 -13.0 -1.0 -31.0 0.00673301170098 1
86 -9.0 -5.0 -29.0 0.00421439412229 0
87 -7.0 -5.0 -29.0 0.0137900136343 0
88 -7.0 -13.0 37.0 0.0121268719267 0
89 -1.0 -11.0 35.0 0.0160001037233 0
90 -1.0 -9.0 33.0 0.0114956526629 0
91 -3.0 -7.0 33.0 0.00649517517959 1
92 -3.0 -7.0 31.0 0.00478624526923 0
93 -7.0 1.0 -25.0 0.00296924005372 0
94 -7.0 3.0 -25.0 0.00248546368953 0
95 -13.0 -1.0 -29.0 0.0547516548542 0
96 -13.0 -3.0 -29.0 0.0110047969937 1
97 -7.0 -7.0 -27.0 0.00550137754028 0
98 -5.0 -7.0 -27.0 0.00648366918176 0
99 -7.0 -13.0 39.0 0.00271395596455 0
100 -5.0 -15.0 39.0 0.00851774988229 0
101 -1.0 -13.0 37.0 0.0196378387822 0
102 -1.0 -13.0 35.0 0.0055662649332 0
103 -3.0 -5.0 31.0 0.00322253649236 0
104 -1.0 -5.0 31.0 0.0136108728935 1
105 -5.0 3.0 -23.0 0.00610663427522 0
106 -7.0 3.0 -23.0 0.0126029575923 0
107 -13.0 -5.0 -29.0 0.0349801605055 1
108 -15.0 -5.0 -29.0 0.00413931505963 0
109 -5.0 -7.0 -25.0 0.0126011862288 0
110 -3.0 -15.0 39.0 0.007423119007 0
111 -1.0 -15.0 37.0 0.00981078353795 0
112 1.0 -5.0 31.0 0.00636588316899 0
113 1.0 -5.0 33.0 0.0123609242194 0
114 1.0 -3.0 33.0 0.00544691313132 1
115 -3.0 5.0 -21.0 0.00479240498302 0
116 -5.0 5.0 -21.0 0.00323043127326 0
117 -5.0 3.0 -21.0 0.0176905949407 0
118 -15.0 -7.0 -29.0 0.00620814603308 1
119 -5.0 -7.0 -23.0 0.00606997724494 0
120 -3.0 -7.0 -23.0 0.0159850993349 0
121 1.0 -3.0 35.0 0.0135211084969 1
122 1.0 -1.0 35.0 0.00292761543194 0
123 -3.0 7.0 -19.0 0.00379992234526 0
