7 1.0 3.0 -1.0 0.0129781920591
2 -1.0 1.0 1.0 0.00856780286563
1 -1.0 -1.0 3.0 0.0177003360441
5 -1.0 -3.0 5.0 0.0168665071731
10 -1.0 -3.0 7.0 0.00503170983928
12 -1.0 -5.0 9.0 0.00968204587084
13 -1.0 -5.0 11.0 0.0036692262928
15 1.0 -7.0 13.0 0.0150776704658
18 3.0 -9.0 15.0 0.00337481280819
20 5.0 -11.0 17.0 0.00155453570938
21 5.0 -11.0 19.0 0.00836622884274
23 7.0 -13.0 21.0 0.0121580924075
24 7.0 -13.0 23.0 0.00622329679167
26 9.0 -15.0 25.0 0.00579296494651
27 9.0 -15.0 27.0 0.00583955051452
29 11.0 -17.0 29.0 0.0220627068745
30 11.0 -17.0 31.0 0.017422926644
31 13.0 -17.0 33.0 0.011514750357
32 13.0 -17.0 35.0 0.00857815954346
34 13.0 -19.0 37.0 0.0323718896811
35 13.0 -19.0 39.0 0.00420205392829
37 15.0 -19.0 41.0 0.00894774812075
38 15.0 -19.0 43.0 0.0676108925461
39 15.0 -19.0 45.0 0.00767275023968
40 15.0 -19.0 47.0 0.00941893132671
41 13.0 -17.0 49.0 0.00784742216668
42 13.0 -17.0 51.0 0.00436276168209
43 13.0 -17.0 53.0 0.00489790951745
44 13.0 -17.0 55.0 0.00332882669355
46 11.0 -17.0 57.0 0.00440349917951
48 9.0 -15.0 59.0 0.00591221428947
49 9.0 -15.0 61.0 0.00833218392799
50 9.0 -15.0 63.0 0.00341222037599
52 7.0 -15.0 65.0 0.00311420218065
54 5.0 -15.0 67.0 0.0162319525324
56 3.0 -13.0 69.0 0.00416909848984
57 1.0 -13.0 69.0 0.0578984024518
58 -1.0 -13.0 69.0 0.00524203888555
61 -3.0 -11.0 67.0 0.00490800527498
62 -5.0 -11.0 67.0 0.0274966314108
63 -7.0 -11.0 67.0 0.00364485792799
65 -9.0 -13.0 67.0 0.00785820750129
66 -11.0 -13.0 67.0 0.00409338330453
68 -13.0 -15.0 67.0 0.00745685606099
69 -15.0 -17.0 67.0 0.00385450325119
72 -17.0 -19.0 67.0 0.00247177557195
74 -19.0 -21.0 67.0 0.00554565683828
77 -21.0 -23.0 69.0 0.00431965007728
78 -21.0 -25.0 69.0 0.00424216235873
80 -23.0 -27.0 69.0 0.00787197360355
81 -23.0 -29.0 69.0 0.00346186553338
83 -23.0 -31.0 71.0 0.007343961143
84 -23.0 -33.0 71.0 0.0075817066272
85 -21.0 -35.0 71.0 0.0174648133084
87 -19.0 -37.0 71.0 0.0532060601675
90 -17.0 -39.0 69.0 0.00290320234757
95 -15.0 -37.0 69.0 0.0105527696501
97 -13.0 -35.0 67.0 0.148310435401
98 -13.0 -33.0 67.0 0.036943063417
102 -13.0 -31.0 67.0 0.00950727134899
105 -15.0 -29.0 65.0 0.00554143178348
106 -17.0 -27.0 63.0 0.0130666326181
107 -17.0 -27.0 61.0 0.00788537092929
108 -17.0 -27.0 59.0 0.00577771681951
110 -19.0 -29.0 57.0 0.00936172021456
111 -19.0 -27.0 55.0 0.0164660585621
112 -19.0 -27.0 53.0 0.0205125954493
114 -21.0 -25.0 51.0 0.00470305463857
115 -21.0 -25.0 49.0 0.0142405591478
117 -23.0 -25.0 47.0 0.00514840217464
118 -25.0 -25.0 45.0 0.0139108300367
119 -25.0 -25.0 43.0 0.00573070940672
120 -25.0 -25.0 41.0 0.010749313841
121 -25.0 -25.0 39.0 0.00964199964346
123 -23.0 -23.0 37.0 0.00506568499692
126 -25.0 -21.0 37.0 0.00981232098419
127 -27.0 -21.0 39.0 0.00673152970292
128 -27.0 -21.0 41.0 0.00763187010055
131 -29.0 -23.0 43.0 0.00434907907713
132 -29.0 -23.0 45.0 0.045159437415
134 -29.0 -23.0 47.0 0.00382587582112
135 -29.0 -23.0 49.0 0.00427426752393
137 -31.0 -23.0 51.0 0.00871776748923
139 -33.0 -23.0 53.0 0.00627284221496
142 -35.0 -25.0 55.0 0.00581813926786
144 -35.0 -27.0 57.0 0.00514349592901
145 -35.0 -29.0 55.0 0.0305526035319
147 -35.0 -31.0 53.0 0.0107664828538
148 -37.0 -33.0 51.0 0.0446565472647
149 -37.0 -35.0 51.0 0.0124552494391
154 -37.0 -37.0 51.0 0.00983547316493
156 -37.0 -39.0 51.0 0.0274896903716
159 -35.0 -41.0 49.0 0.0060821745596
162 -33.0 -43.0 47.0 0.0188440681549
166 -33.0 -45.0 47.0 0.0062318811506
167 -33.0 -47.0 47.0 0.0124322834243
169 -33.0 -49.0 45.0 0.0256536028821
172 -33.0 -51.0 45.0 0.0179104873533
179 -35.0 -53.0 43.0 0.023566520498
