162 -9.17828734531 3.10408347467 -42.983702694 0.00579162184222
161 -9.18330397793 3.10675875995 -42.9845540984 0.00767905942731
160 -9.18663628821 3.12695546287 -42.9839267845 0.00947456089152
159 -9.2022527892 3.1151503059 -43.0263230701 0.0107289440375
158 -9.13913680846 3.16228973208 -43.0592521861 0.0071044948594
157 -9.0773861978 3.08117062117 -43.1099271713 0.00776529821119
156 -9.05302474468 2.97453061209 -43.2123926752 0.01310612356
155 -9.06328797912 2.78204675502 -43.1134734897 0.00562788532499
154 -9.27809180319 2.90246697257 -43.0895799289 0.0194850438164
153 -9.62705609741 3.01874678632 -43.0776691371 0.0203037913917
152 -9.4115714364 3.42511446205 -42.9450981561 0.0128568432589
151 -9.74852681971 3.04682814278 -42.771034208 0.00714392034037
150 -9.96472910021 2.53175232132 -42.6967432829 0.00864085884559
149 -10.538215506 2.39556246128 -42.7727408452 0.0179293425927
148 -11.0268663137 2.64434106407 -43.1202452285 0.0143445247044
147 -11.0935412883 2.85239865904 -43.7706168593 0.00890657324872
146 -11.7255964951 2.87824147367 -44.0807592563 0.00732228059791
145 -11.9961451791 3.11160307778 -44.7058541527 0.0079061786872
144 -12.2531000922 2.75070797242 -45.2915048805 0.00623841130856
143 -12.3960274784 2.66510842731 -46.0181925465 0.00823319098463
142 -13.0367253818 2.50402968045 -46.3890766283 0.00885435269359
141 -13.11630346 3.2408631519 -46.5998680532 0.00698021162162
140 -12.4106933611 3.32690400894 -46.9216414134 0.00450081567502
139 -11.9408404054 2.72412043837 -47.1049040255 0.0029068596746
138 -11.524878758 2.13582598165 -47.4283259009 0.00686118283207
137 -10.809690188 1.77940161422 -47.4749563705 0.00595413663501
136 -10.0644455857 1.70426373917 -47.1741435001 0.0107175068223
135 -9.353895658 1.4341036352 -46.8719534966 0.00305353338061
134 -9.01520311756 1.85446609009 -46.3172745958 0.00820906854996
133 -8.77947399391 2.29206341582 -45.5814381291 0.004257032251
132 -8.65252854611 2.48299518101 -44.7213365003 0.00501074562489
131 -9.47361199237 2.55138397674 -44.3816559358 0.004190878205
130 -10.3023016541 2.61982694268 -44.0563282902 0.00457787999603
129 -11.0813528367 2.91210852361 -43.7274770559 0.00438614120694
128 -11.3112401272 3.18036317893 -42.9026635382 0.00458326572772
127 -11.9141746531 3.04625429257 -42.2500028901 0.00519075842559
126 -12.3583284408 2.74760881499 -41.5256573446 0.00398380845451
125 -12.4204948795 2.374675325 -40.7064353131 0.00824474647155
124 -12.155053279 1.85856318396 -40.0123179835 0.00617544995979
123 -12.1913475174 1.16312920339 -39.4318314842 0.00226919013659
122 -12.438577534 0.996432788147 -38.5743012272 0.00383615473148
121 -12.0449115557 0.725340895672 -37.8012348762 0.00491403906805
120 -11.6447790746 0.336122487114 -37.0821868379 0.00580960685812
119 -10.9830696107 0.325146105143 -36.4549017151 0.0102714909496
118 -10.4964650472 -0.142028174471 -35.8370389079 0.00474659076823
117 -10.2117584042 -0.960309979261 -35.5407078259 0.00333174666146
116 -10.2768943215 -1.83833077063 -35.2859951781 0.00419461782493
115 -10.1122725576 -2.46458229087 -34.6351214847 0.00241115497809
114 -9.62429442113 -3.1112113121 -34.202390603 0.00308244677895
113 -9.31327246234 -3.97441911983 -34.1508799836 0.00313827563505
112 -9.2426312979 -4.88597109768 -34.2512099818 0.0045265152453
111 -9.60660887949 -5.73081722692 -34.2091208776 0.00509208982692
110 -9.95531713585 -6.58068284026 -34.2891989582 0.0116488749767
109 -10.0900635108 -7.47638668045 -34.1025009294 0.00228265191842
108 -10.0283434821 -8.27415866158 -33.6373236594 0.00567074754625
107 -10.0991633917 -9.19787958131 -33.624187287 0.003302183348
106 -10.2271605409 -10.0870039338 -33.8542805704 0.00668113138273
105 -10.4239743159 -10.9899875014 -33.9450347513 0.00347421560116
104 -11.1459666104 -11.5749442052 -33.9591008764 0.00516627956545
103 -11.4521949284 -12.4419326942 -34.101065393 0.00704918017255
102 -12.1371648857 -12.9052947206 -33.6714281397 0.00848813322298
101 -12.9761190609 -13.3088295766 -33.6053119448 0.00496047739838
100 -13.787877216 -13.7677298899 -33.6617730328 0.011551870054
99 -14.7063063303 -13.9450841243 -33.622741058 0.00353580861693
98 -15.6161909449 -14.0200182234 -33.4125422599 0.00195419525663
97 -16.5149739669 -14.259672117 -33.5265265941 0.00541103106722
96 -17.413344904 -14.5293634829 -33.5181530207 0.00500413496433
95 -18.3077519471 -14.2579729255 -33.6063300511 0.00212236183145
94 -19.1591750323 -13.8626225432 -33.5783335746 0.00116061048752
93 -19.9073715208 -13.2986225744 -33.6451258317 0.00574556422788
92 -20.4469150852 -12.5840138962 -33.9321669705 0.00636195095024
91 -20.9338758615 -11.796209018 -34.099783952 0.0052007857831
90 -21.229671076 -10.9038003139 -34.15779927 0.00468582285011
89 -21.4455133216 -10.0274958831 -34.4301090415 0.00184533718258
88 -21.6520953032 -9.12305918576 -34.5985691033 0.00686349394448
87 -21.8435600193 -8.1998369461 -34.641207448 0.00512644673075
86 -21.5772146042 -7.29389398178 -34.6198436909 0.00822694024864
85 -21.2953004967 -6.39609548441 -34.526666396 0.00669633976038
84 -20.5069378238 -5.90769468751 -34.3374019541 0.00139507410181
83 -19.6954255472 -5.82970438554 -33.855839285 0.00364949689004
82 -18.938968151 -6.16562661311 -33.3950850471 0.0049862034779
81 -18.1087203465 -6.27445290217 -32.9508496432 0.00719846794561
80 -17.331763746 -6.55538042172 -32.4843883425 0.00502856798898
79 -16.5544351649 -6.9360506709 -32.0944804323 0.00205614570312
78 -15.8981784034 -7.59810045113 -31.914334871 0.00592436509008
77 -15.3490994737 -8.36238735262 -31.7836786086 0.00338709788326
76 -14.9443162278 -9.08855631379 -31.3226429556 0.00563159297389
75 -14.2324936836 -9.6432576905 -31.0221036583 0.0101030401347
74 -13.5512615932 -9.71491457016 -30.3602215332 0.00402127975115
73 -12.6637778193 -9.82134487603 -30.0306236695 0.0105386777205
72 -11.851465579 -10.2683096105 -29.8072172709 0.0060893577162
71 -11.5323730874 -11.1535110975 -29.6483285695 0.00594115829984
70 -11.1754489188 -12.038923024 -29.6294543718 0.00188812224231
69 -11.1256689637 -12.9906235917 -29.6914368573 0.00611789682302
68 -10.8082993228 -13.8842610539 -29.5737316452 0.00399225420132
67 -10.790476772 -14.8395355062 -29.6051102802 0.00258179265855
66 -11.07234525 -15.75191709 -29.5559774872 0.00384601125361
65 -11.5651478827 -16.5661274515 -29.4601414472 0.00488959510785
64 -12.1993300073 -17.2706761222 -29.3288217643 0.00676930608996
63 -12.9257577374 -17.7825938534 -28.9719658716 0.00172512902265
62 -13.6362032156 -18.4093275304 -28.8315742515 0.00290849081085
61 -14.1083697996 -19.1665532292 -28.4829758339 0.00397243225226
