86 12.8452720859 9.8110704441 12.9502944378 0.00214876490743
85 12.8461906802 9.81191391908 12.9510301943 0.00857240455641
84 12.8424851331 9.81813499657 12.9387402296 0.00881165054512
83 12.8751627301 9.80312314047 12.9403326164 0.00487342844477
82 12.9170294258 9.83035768702 12.9531899424 0.00453098766279
81 12.8728060932 9.82202759908 13.0035751292 0.0110080063347
80 12.8375061156 9.72144934743 13.031793988 0.00763134635087
79 12.7379938601 9.64873097129 12.9549359658 0.00636756738955
78 12.6180029082 9.5766886222 13.0624360338 0.00554409279575
77 12.509130954 9.45073705094 13.1823309459 0.0123172714418
76 12.3630163158 9.58160071625 13.3730257591 0.0120493597105
75 12.1873063457 9.43833484581 13.6386045837 0.00479591980099
74 11.9236166348 9.71070411306 13.6052032953 0.00873801012739
73 12.2036101818 9.96585796659 13.8103577438 0.0140738358467
72 12.0053548744 10.2334688201 13.437940576 0.00561358159088
71 11.7281171313 10.633627259 13.2444578354 0.00727240022661
70 11.470173115 10.9672828405 12.8858037131 0.0073380399141
69 11.4874929446 11.3442979573 13.3276082721 0.00799483361653
68 11.1344827606 11.5261684881 13.7882137284 0.00725532780924
67 10.7417714484 11.7999059242 14.1983294891 0.0095706237915
66 10.2287599227 11.7486906994 14.6055793728 0.0070404824561
65 10.4807067174 11.1507578707 14.7893060781 0.00648157019058
64 11.0696161974 11.3722484952 15.0716831641 0.010178825709
63 11.4213340944 11.3307402022 15.6895378581 0.0113459407323
62 11.4686107756 10.8270740028 16.2202152404 0.00421273188546
61 11.2654946438 11.5297186257 16.3305820413 0.007060735641
60 10.8081671034 11.8732473632 16.818780014 0.00643291084238
59 10.8762392069 12.0074914844 17.5666569678 0.00835619704018
58 10.986449465 11.9973635582 18.3337505886 0.00917946590012
57 11.6840394463 12.1128652525 18.676987397 0.0113420438243
56 12.2998240972 12.0782883058 19.1907588359 0.0112466122798
55 12.9625797242 12.5494227309 19.2258360234 0.00392235022525
54 13.7782132514 12.5472806667 19.284936739 0.00271557239406
53 13.9362958415 11.7980941547 18.9898683126 0.0174203758728
52 14.3361622721 11.0795551043 19.1391109784 0.00698219765095
51 14.2195027161 10.2671075108 19.3238591278 0.00290785297942
50 14.0828719643 9.55530349987 19.7560278572 0.00567634616544
49 14.0055872301 8.80792019499 19.3629552998 0.00454070745518
48 13.5219411512 8.32830139663 18.8521257595 0.0046490536629
47 12.82263219 7.89013986517 18.6317913086 0.00429740501257
46 12.4174052881 7.24907425142 18.2322529128 0.00538986120104
45 12.0458870997 6.648506511 17.7400459987 0.00719696467431
44 11.2223556288 6.71831022296 17.4854030057 0.00343195250751
43 10.5450208966 7.03620345651 17.0472532834 0.0100532426974
42 9.95882894408 7.54176620166 16.6444696385 0.00653005299985
41 9.33062211716 7.63741954548 17.2480332051 0.0033823952054
40 8.99675615422 7.81432534372 18.0412253042 0.00526409654668
39 9.51070528438 8.21142476263 18.6360098273 0.00642502035205
38 9.45327600869 7.45835103568 18.1776463575 0.00606168662199
37 9.1470294154 6.63283466652 18.0801027221 0.00487257979565
36 8.55545285983 6.17648147922 17.5994742861 0.00679004616534
35 8.08292619775 5.65074669355 17.0564997607 0.00202253132584
34 7.7860747217 4.87764967954 16.7253808224 0.00348925518266
33 7.30831886661 4.33643314235 16.1988206379 0.0080347447958
32 6.73676619482 3.68064008346 15.9828788835 0.00479834727535
31 6.23230094767 3.06180934045 15.5711775408 0.0046308814957
30 6.30253105386 2.51376299228 14.8601214181 0.00282955992447
29 6.25465360635 1.80330061501 14.3077638059 0.00520304901188
28 6.67115439542 1.07030963951 13.9850909761 0.00263589185056
27 6.86779510191 0.398113286116 13.4136297581 0.0086468576419
26 7.18662240268 -0.252997564994 12.869056323 0.00784394804061
25 7.1997884522 -0.809949359747 12.1501457145 0.00364963611059
24 7.37722872377 -1.6260524055 11.7885874205 0.00240658796076
23 7.38770890505 -2.49504211044 11.516278103 0.00403145361483
22 7.21547689134 -3.39038559183 11.5071324243 0.00334525915881
21 6.88740766564 -4.23966223294 11.4418301726 0.0158237752691
20 6.05409292143 -4.59448710611 11.5862199767 0.00327271519965
19 5.23874150239 -4.81357064608 11.2253953637 0.00473660832666
18 4.61888798769 -4.65010256689 10.5658597009 0.00579682138511
17 4.28353007118 -4.68364827067 9.70814626679 0.00378742559161
16 4.31953256078 -4.58142514872 8.7919411419 0.00417544614116
15 4.17178200049 -4.6472446316 7.88265793386 0.00377228775672
14 4.26344300907 -4.72085040089 6.96572048631 0.0121697596387
13 4.41578598325 -4.67318468706 6.05244152766 0.00349435255292
12 4.64320257796 -4.7515046614 5.15632963845 0.00431518630055
11 5.15849130706 -5.13180263353 4.48429424253 0.00624192882327
10 5.91488718809 -5.16866125384 3.94548679824 0.0060606313235
9 5.04764819084 -4.83444884902 3.90498530619 0.00327935966193
8 4.17279621939 -4.65841310511 4.17035901325 0.0115947913835
7 3.28201702473 -4.41325942355 4.0393752632 0.00399978638573
