0 -1.0 -1.0 1.0 0.0183300265726 0
1 -1.0 -1.0 3.0 0.0171996583361 1
2 1.0 1.0 1.0 0.00971954314662 1
3 -1.0 -1.0 5.0 0.0213326024636 1
4 3.0 1.0 1.0 0.00591332524449 0
5 3.0 3.0 1.0 0.00993825646097 1
6 -1.0 -1.0 7.0 0.0309723460363 1
7 -1.0 1.0 7.0 0.0140532520816 0
8 5.0 3.0 1.0 0.00606295317186 0
9 5.0 5.0 1.0 0.0138793433869 1
10 -1.0 1.0 9.0 0.145012605278 1
11 5.0 7.0 3.0 0.0050044308396 0
12 7.0 7.0 3.0 0.006599999405 1
13 7.0 9.0 3.0 0.00725412381828 1
14 7.0 9.0 5.0 0.00383093906469 0
15 7.0 11.0 5.0 0.00910365745048 1
16 7.0 13.0 5.0 0.00827062115162 1
17 7.0 15.0 7.0 0.01105886398 1
18 7.0 17.0 7.0 0.0114533548603 1
19 7.0 19.0 9.0 0.0127379845874 1
20 5.0 21.0 11.0 0.00771166258905 1
21 5.0 23.0 11.0 0.00465084109068 0
22 5.0 23.0 13.0 0.021077196595 1
23 7.0 23.0 13.0 0.00446931664425 0
24 7.0 25.0 15.0 0.00720691000371 1
25 7.0 25.0 17.0 0.00756761582822 1
26 7.0 25.0 19.0 0.00446795852928 1
27 7.0 27.0 19.0 0.00240866087079 0
28 9.0 27.0 19.0 0.00245688087173 0
29 9.0 27.0 21.0 0.00674928775374 1
30 9.0 29.0 23.0 0.0106833395601 1
31 9.0 31.0 25.0 0.0386934922641 1
32 9.0 33.0 27.0 0.0220173409995 1
33 9.0 33.0 29.0 0.0187819631422 1
34 9.0 33.0 31.0 0.00233636258373 1
35 9.0 35.0 31.0 0.00842908732651 0
36 9.0 35.0 33.0 0.00874200583511 1
37 7.0 35.0 35.0 0.0134536330762 1
38 7.0 37.0 37.0 0.0108187674714 0
39 5.0 37.0 37.0 0.0035480098219 1
40 5.0 37.0 39.0 0.00873237913755 1
41 5.0 37.0 41.0 0.00465378573609 1
42 3.0 37.0 41.0 0.00426485519093 0
43 3.0 37.0 43.0 0.00352227515227 1
44 1.0 37.0 43.0 0.00856821864736 0
45 1.0 37.0 45.0 0.016670255131 1
46 -1.0 37.0 47.0 0.00702870360819 1
47 -1.0 35.0 49.0 0.00360266816932 0
48 -3.0 35.0 49.0 0.0106068675436 1
49 -3.0 35.0 51.0 0.0161277148476 1
50 -5.0 35.0 51.0 0.00635508707884 0
51 -5.0 35.0 53.0 0.011090991131 1
52 -5.0 33.0 55.0 0.0188025949541 0
53 -7.0 33.0 55.0 0.0115193366302 1
54 -9.0 33.0 57.0 0.0133698656436 1
55 -11.0 33.0 57.0 0.00664999932932 1
56 -11.0 31.0 57.0 0.00309846864386 0
57 -13.0 31.0 57.0 0.0220747480788 1
58 -15.0 31.0 57.0 0.00871137665093 1
59 -15.0 29.0 57.0 0.0164686633549 0
60 -17.0 29.0 57.0 0.00780140087534 1
61 -19.0 29.0 59.0 0.00972094629878 1
62 -21.0 27.0 59.0 0.0140254736093 1
63 -23.0 27.0 59.0 0.00940391121258 1
64 -25.0 25.0 61.0 0.073631654681 1
65 -27.0 25.0 61.0 0.00937117550878 0
66 -25.0 23.0 59.0 0.00775875436813 1
67 -27.0 23.0 61.0 0.0106755940817 0
68 -29.0 25.0 61.0 0.00929028266681 0
69 -23.0 21.0 57.0 0.00711862967812 1
70 -25.0 21.0 57.0 0.00396456154786 0
71 -25.0 21.0 59.0 0.0103521918742 0
72 -27.0 21.0 61.0 0.00486627279558 0
73 -27.0 21.0 59.0 0.0207263579094 0
74 -29.0 21.0 59.0 0.0176564110805 0
75 -31.0 25.0 61.0 0.0146540264415 0
76 -31.0 23.0 59.0 0.00443280836743 0
77 -21.0 23.0 55.0 0.0156877449006 1
78 -25.0 21.0 55.0 0.00624937693553 0
79 -23.0 19.0 55.0 0.00324924046546 0
80 -23.0 21.0 55.0 0.00717923277993 0
81 -27.0 19.0 55.0 0.00691567002152 0
82 -29.0 21.0 57.0 0.00454149362433 0
83 -29.0 19.0 57.0 0.0323616164884 0
84 -33.0 23.0 59.0 0.00775145161109 0
85 -33.0 21.0 59.0 0.010998871939 0
86 -19.0 21.0 53.0 0.00329644488655 1
87 -19.0 21.0 55.0 0.021184964686 0
88 -19.0 23.0 55.0 0.00488534459484 0
89 -23.0 23.0 53.0 0.00620040038217 0
90 -23.0 21.0 53.0 0.022182676724 0
91 -25.0 21.0 53.0 0.0286914777251 0
92 -27.0 21.0 53.0 0.0069443525041 0
93 -29.0 19.0 55.0 0.0115365161955 0
94 -29.0 17.0 55.0 0.0238274942414 0
95 -27.0 17.0 57.0 0.0112154820254 0
96 -27.0 17.0 55.0 0.0077618783194 0
97 -33.0 19.0 59.0 0.0107647542897 0
98 -17.0 19.0 53.0 0.00713736368558 0
99 -19.0 19.0 53.0 0.00810095133247 1
100 -25.0 21.0 51.0 0.00233814061953 0
101 -27.0 15.0 55.0 0.128392775856 0
102 -33.0 17.0 59.0 0.016402463347 0
103 -15.0 19.0 55.0 0.00499217424926 0
104 -15.0 19.0 53.0 0.00772551333255 0
105 -17.0 17.0 53.0 0.0117556523146 0
106 -19.0 17.0 53.0 0.0100340600928 1
107 -33.0 15.0 59.0 0.00851904131361 0
108 -13.0 21.0 53.0 0.0113902820952 0
109 -13.0 19.0 53.0 0.00423731719798 0
110 -13.0 19.0 55.0 0.00815808246743 0
111 -17.0 15.0 51.0 0.00829102265231 0
112 -19.0 15.0 53.0 0.0106535999956 1
113 -21.0 15.0 53.0 0.00226724994118 0
114 -33.0 13.0 59.0 0.01007668068 0
115 -11.0 23.0 53.0 0.00988130701397 0
116 -11.0 23.0 51.0 0.00473131779107 0
117 -19.0 13.0 53.0 0.0089462526241 0
118 -17.0 13.0 53.0 0.00948340053174 0
119 -17.0 13.0 55.0 0.00160764823379 1
120 -19.0 13.0 55.0 0.011036649153 0
121 -21.0 13.0 55.0 0.00362454428809 0
122 -21.0 13.0 53.0 0.00300303899335 0
123 -33.0 11.0 59.0 0.00651791110893 0
124 -31.0 11.0 61.0 0.00605715435787 0
125 -9.0 23.0 53.0 0.0151251341909 0
126 -15.0 13.0 55.0 0.016914470767 1
127 -19.0 13.0 57.0 0.00872565964541 0
128 -31.0 9.0 61.0 0.0040042991579 0
129 -31.0 9.0 63.0 0.00693651022758 0
130 -7.0 21.0 55.0 0.012396318008 0
131 -7.0 23.0 55.0 0.00434376693585 0
132 -13.0 13.0 57.0 0.0390735806491 0
133 -13.0 15.0 57.0 0.0102831671357 1
134 -21.0 15.0 59.0 0.00887397425832 0
135 -21.0 13.0 59.0 0.0130347429039 0
136 -19.0 11.0 59.0 0.0123232066744 0
137 -19.0 13.0 59.0 0.00525534001636 0
138 -29.0 7.0 63.0 0.00408236694985 0
139 -29.0 7.0 65.0 0.0106703539963 0
140 -7.0 19.0 57.0 0.00860378737607 0
141 -11.0 15.0 59.0 0.00204085501954 0
142 -13.0 15.0 59.0 0.00264839850135 1
143 -13.0 17.0 59.0 0.0215453783074 0
144 -15.0 17.0 59.0 0.0115550140428 0
145 -19.0 17.0 59.0 0.0124793812555 0
146 -27.0 7.0 65.0 0.0104597541923 0
147 -7.0 17.0 57.0 0.00893915791652 0
148 -13.0 13.0 61.0 0.00850899987175 0
149 -11.0 13.0 61.0 0.00847751471657 0
150 -9.0 15.0 59.0 0.0752281137954 0
151 -15.0 15.0 61.0 0.00802759610312 1
152 -15.0 13.0 61.0 0.00188465098827 0
153 -17.0 17.0 59.0 0.0112941478648 0
154 -25.0 7.0 65.0 0.000677291040694 0
155 -25.0 5.0 65.0 0.00626510416883 0
156 -7.0 15.0 59.0 0.00365184694446 0
157 -7.0 15.0 57.0 0.00347314207217 0
158 -15.0 15.0 63.0 0.00221742542394 0
159 -17.0 17.0 63.0 0.0139813180568 1
160 -17.0 15.0 63.0 0.0042702307099 0
161 -23.0 5.0 65.0 0.00762447360061 0
162 -17.0 19.0 63.0 0.00596891592975 1
163 -21.0 5.0 65.0 0.00732086347674 0
164 -21.0 5.0 67.0 0.0418536202359 0
165 -17.0 21.0 61.0 0.0131666894641 1
166 -19.0 5.0 67.0 0.013395488625 0
167 -17.0 23.0 61.0 0.00851862550243 1
168 -17.0 7.0 67.0 0.00737372724321 0
169 -17.0 25.0 61.0 0.0113261759542 1
170 -15.0 7.0 67.0 0.00950094573754 0
171 -15.0 9.0 67.0 0.00463612613555 0
172 -15.0 27.0 61.0 0.014627778449 1
173 -13.0 9.0 67.0 0.0115559843082 0
174 -13.0 25.0 61.0 0.00317771242183 1
175 -13.0 27.0 61.0 0.00668803425627 0
176 -11.0 9.0 67.0 0.00365935554932 0
177 -11.0 11.0 67.0 0.00728945786266 0
178 -11.0 23.0 63.0 0.00389288033873 1
179 -11.0 25.0 61.0 0.00586206417124 0
180 -9.0 11.0 67.0 0.0041866508283 0
181 -9.0 13.0 67.0 0.0092944685001 0
182 -9.0 23.0 63.0 0.0321282270632 1
183 -9.0 15.0 67.0 0.00542847876961 0
