83 -1.7571985118 -6.92196814175 28.0351910574 0.00258102991275
82 -1.75808422247 -6.92296413833 28.0338685664 0.0129821132917
81 -1.7398857374 -6.90720655408 28.025127092 0.00755272342786
80 -1.72414592108 -6.89447690178 28.0678361057 0.00651444728932
79 -1.73810456995 -6.89278427026 28.1365137851 0.00639456839087
78 -1.70807986515 -6.80834749361 28.1665396154 0.00812085185257
77 -1.61919538511 -6.76576220561 28.2499455398 0.0575615886394
76 -1.64382553383 -6.33719970544 28.3931819687 0.00372299372685
75 -1.68768586893 -6.8039415721 28.4361956254 0.00989376928241
74 -1.78454284825 -7.26512315415 28.6473426082 0.00542135822674
73 -1.92289693048 -7.74957799598 28.8389510643 0.00976335021278
72 -2.00907832256 -8.17899625651 28.4638423674 0.00571909402886
71 -2.21514755761 -8.3729864141 28.9895236847 0.0129156281424
70 -1.79886189082 -8.85119112836 29.0423429074 0.00643133131122
69 -1.18179566782 -9.0148505822 29.1845669833 0.0140103353348
68 -0.588823904542 -9.35977489532 29.1270879504 0.00580215143077
67 -0.0464356792806 -9.78068617143 28.9848075248 0.0130494593622
66 -0.348271670835 -10.1282947092 28.4212804956 0.0127537206182
65 -0.680781228439 -10.3660360976 27.7926889332 0.00417805766511
64 -1.09832374571 -10.6645634099 27.2373604989 0.00368562519241
63 -0.693812259551 -10.8740979216 26.6264754735 0.00494465234724
62 -0.857412791184 -10.382349621 26.0580667015 0.00663880915641
61 -1.27519543038 -10.904944192 25.6609849592 0.00516914790486
60 -1.36070143446 -11.6780756484 25.5594226087 0.00387603207885
59 -1.27903795771 -12.2774515005 25.0513564602 0.004902177601
58 -1.83068377888 -12.6938494714 24.6572760336 0.00570931619153
57 -2.61633016157 -12.6285404917 24.4970108556 0.00198626298675
56 -3.30418839602 -12.3676455441 24.1657157297 0.00844654318323
55 -3.15514595668 -12.1547745857 23.3914861147 0.00504318196622
54 -2.65489772073 -11.8419522414 22.8207326299 0.00826688997287
53 -2.41081471072 -11.9800797068 22.0405220297 0.00474783832721
52 -1.9965276932 -12.32631361 21.4065657572 0.0068260738355
51 -1.2105522086 -12.6140942142 21.433944896 0.00389070672029
50 -0.838744498361 -12.9978991366 20.7839630478 0.00796605812605
49 -0.439842679409 -13.628138654 20.3828827279 0.00438852873886
