107 -24.9432790436 -19.6203149384 11.4748114603 0.00463352004574
106 -24.9446983298 -19.620270285 11.478719756 0.00959049012506
105 -24.9364200512 -19.6376245273 11.4900004569 0.00655306694824
104 -24.9620645478 -19.6674976584 11.4947142112 0.00843712977626
103 -24.9345994005 -19.7238579364 11.4669587831 0.00710026326032
102 -24.849143236 -19.7496254567 11.4325966223 0.009097464297
101 -24.9180773494 -19.7535862945 11.5486609356 0.0115137035452
100 -24.7613135928 -19.7991411107 11.4480952453 0.0237800884161
99 -24.5411666304 -19.6176717603 11.2848584732 0.0200175702328
98 -24.3767363381 -19.9314823995 11.0109483525 0.00490831351528
97 -24.6285725056 -19.8581026004 10.618178983 0.0131848556543
96 -24.2666571062 -19.6530917751 10.9489005553 0.00703905931858
95 -23.7465341998 -19.5009599821 11.0860513396 0.0090628797041
94 -23.1758479679 -19.5037524388 11.2423040456 0.0131923395444
93 -22.6455330216 -19.5918627323 11.5776447505 0.0108122962738
92 -22.8942376266 -19.5786738401 12.1931416549 0.0100789201375
91 -22.8151931489 -19.2714761073 11.5823375251 0.0146597904972
90 -22.3143230778 -18.7957971232 11.3868807983 0.017628685026
89 -21.5781570132 -18.9329210711 11.3822962734 0.00804158978081
88 -21.292305397 -18.2632180754 11.159194776 0.00305036063439
87 -21.0799707665 -17.5288651421 11.2077482629 0.00687242460179
86 -21.1388911326 -16.7590785451 11.2833947299 0.00582561646045
85 -20.8493380129 -16.0607143174 11.4894737559 0.00842809275036
84 -20.3420703587 -15.4636463601 11.6183333227 0.00564710400773
83 -19.9798061915 -14.8078142946 11.9082883263 0.0124968046734
82 -19.8225173979 -14.0624210499 12.2016988308 0.00598035581946
81 -19.699726914 -13.3894562123 11.7452715814 0.00670821864266
80 -19.0892701192 -12.9055222653 11.4642506415 0.0125777781437
79 -18.659097303 -12.1890557048 11.3955676223 0.0033712508834
78 -17.8361505929 -12.2377492066 11.5629047684 0.00867400642528
77 -17.4481216533 -12.9329896003 11.8541630936 0.00531842650723
76 -17.7989309937 -13.5500583363 12.3250977535 0.00504465610688
75 -17.4980279188 -13.4903455788 13.1243423814 0.00592803210767
74 -16.8804803064 -12.9472279568 13.3716637256 0.000545710142489
73 -16.7434057009 -12.8732059096 13.4148346667 0.00731746809297
72 -16.005732719 -12.4328778305 13.5706236603 0.00691769674621
71 -15.3247355654 -12.2042479188 14.0739187335 0.00410639971697
70 -14.7256447206 -12.4886447737 14.6513204038 0.00179212126267
69 -14.3989825245 -12.6718111509 14.8071155615 0.0109178021558
68 -13.67839295 -12.6170341933 15.3712250607 0.0141139088989
67 -12.775321998 -12.4982010501 15.5006733788 0.00687982997194
66 -12.3186232226 -13.2918946134 15.6053902424 0.00635458796278
65 -12.1668283095 -14.1424896764 15.2799504455 0.0070486096226
64 -11.8551528786 -14.8377301147 14.7552570401 0.00907950364366
63 -12.0259061645 -15.4199963322 14.0540079316 0.00473185947705
62 -11.9811431166 -16.0549367512 13.3783191211 0.00649085330839
61 -11.9018277094 -16.3464279083 12.4987784863 0.00493347067558
60 -11.8262366764 -16.3864970555 11.5716702057 2.6413042574e-05
59 -11.8256099933 -16.389257398 11.5628712905 0.00732515720403
58 -11.9017822644 -16.4573948232 10.6269111282 0.00533659084797
57 -11.9001065758 -16.5890094671 9.69384754261 0.00573722307829
56 -11.9575359562 -17.5265454139 9.76901950447 0.0042455681928
55 -12.1966007777 -18.4249782966 9.61165825887 0.0047170553073
54 -12.4829683811 -19.3212570109 9.54107217624 0.00988821572513
53 -13.1992510602 -19.9370093957 9.56593124816 0.00759594475622
52 -14.1156555866 -20.1520082814 9.47264241773 0.00413150000273
51 -14.6700881861 -19.4059965289 9.29421905454 0.00517405298622
50 -15.3179378657 -18.8770569584 8.84948704052 0.00630209566346
49 -15.9527522621 -18.229920087 8.57243269197 0.0060085724279
48 -16.5452090036 -17.4921841722 8.50518837729 0.00371445265875
47 -17.1146893877 -17.2656653293 8.4636269719 0.0136576726191
46 -17.8764844734 -16.7316509581 8.22320048725 0.00714791867321
45 -18.0640825425 -15.8207347684 7.9795343465 0.00289820987651
