0 -1.0 1.0 -1.0 0.0718532158609 0
1 -1.0 -1.0 -3.0 0.0173545347096 1
2 1.0 1.0 -1.0 0.00660977716149 1
3 -1.0 1.0 -5.0 0.0343137717708 0
4 -3.0 1.0 -5.0 0.0279413902356 1
5 3.0 1.0 -1.0 0.00936585805516 1
6 -3.0 3.0 -5.0 0.161479988379 1
7 5.0 1.0 -3.0 0.00196589525978 0
8 5.0 3.0 -3.0 0.00385403252897 1
9 5.0 3.0 -5.0 0.00162652166051 1
10 7.0 3.0 -5.0 0.00870467186422 0
11 5.0 5.0 -5.0 0.0104771330843 0
12 7.0 5.0 -7.0 0.00655409386039 1
13 9.0 5.0 -7.0 0.00225607458085 0
14 9.0 5.0 -9.0 0.00534320600493 0
15 9.0 7.0 -9.0 0.0146164211902 1
16 11.0 9.0 -9.0 0.00210939927891 0
17 11.0 9.0 -11.0 0.00455506947468 1
18 11.0 11.0 -11.0 0.0108963814808 1
19 11.0 13.0 -11.0 0.00405973607048 1
20 11.0 13.0 -13.0 0.00652718462003 0
21 11.0 15.0 -13.0 0.0147574603142 1
22 11.0 17.0 -15.0 0.011942846259 1
23 13.0 17.0 -15.0 0.00269899614753 0
24 13.0 19.0 -17.0 0.00723823344645 1
25 13.0 21.0 -17.0 0.0339445630405 1
26 13.0 23.0 -17.0 0.00332700206372 0
27 13.0 23.0 -19.0 0.00254452130733 0
28 15.0 23.0 -19.0 0.00996880553661 1
29 11.0 25.0 -19.0 0.0132106575802 0
30 15.0 23.0 -21.0 0.0115576827139 1
31 17.0 25.0 -19.0 0.0101181181047 0
32 11.0 27.0 -19.0 0.00704192128272 0
33 15.0 23.0 -23.0 0.0117799243118 0
34 15.0 25.0 -23.0 0.0150686623645 0
35 13.0 25.0 -23.0 0.0125569783317 1
36 19.0 23.0 -21.0 0.00937225724794 0
37 19.0 23.0 -19.0 0.00193182979375 0
38 11.0 29.0 -21.0 0.00912235725958 0
39 9.0 29.0 -21.0 0.00485974545065 0
40 11.0 23.0 -25.0 0.00715103215554 0
41 11.0 25.0 -23.0 0.00283413418192 1
42 11.0 23.0 -23.0 0.00752285087844 0
43 21.0 21.0 -21.0 0.00343566236926 0
44 19.0 21.0 -21.0 0.00425384487563 0
45 9.0 31.0 -21.0 0.00482664510694 0
46 9.0 31.0 -23.0 0.00671810142876 0
47 9.0 27.0 -23.0 0.0094180816615 0
48 7.0 31.0 -23.0 0.0086694268624 0
49 7.0 27.0 -23.0 0.00638397220178 0
50 7.0 29.0 -23.0 0.0102169322088 0
51 11.0 21.0 -27.0 0.0058256849208 0
52 11.0 21.0 -25.0 0.00628596589361 0
53 9.0 23.0 -23.0 0.0175726202851 1
54 9.0 25.0 -23.0 0.00961330234985 0
55 21.0 19.0 -21.0 0.00652150050417 0
56 7.0 33.0 -23.0 0.00433107849941 0
57 5.0 33.0 -25.0 0.00700694976545 0
58 5.0 29.0 -23.0 0.00275858637531 0
59 5.0 31.0 -23.0 0.00443068016241 0
60 11.0 19.0 -29.0 0.00723371839631 0
61 11.0 21.0 -29.0 0.00446368724314 0
62 7.0 21.0 -23.0 0.00965970700905 1
63 21.0 17.0 -21.0 0.0188213982485 0
64 3.0 33.0 -25.0 0.00718812103915 0
65 3.0 31.0 -23.0 0.0102809201476 0
66 3.0 33.0 -23.0 0.003175331058 0
67 13.0 17.0 -31.0 0.00162060673301 0
68 13.0 19.0 -31.0 0.0130715081284 0
69 5.0 19.0 -25.0 0.0187583374623 1
70 19.0 15.0 -21.0 0.0110310385596 0
71 21.0 15.0 -21.0 0.00862000542842 0
72 1.0 33.0 -25.0 0.0120186570574 0
73 1.0 33.0 -27.0 0.0047449258583 0
74 1.0 35.0 -27.0 0.00736556904166 0
75 15.0 15.0 -33.0 0.00432831214968 0
76 15.0 17.0 -33.0 0.00617225558406 0
77 13.0 17.0 -33.0 0.00179048791391 0
78 5.0 19.0 -27.0 0.00551747260789 0
79 5.0 17.0 -27.0 0.0144976688423 1
80 17.0 13.0 -23.0 0.0206472107246 0
81 19.0 13.0 -21.0 0.00866679812332 0
82 -1.0 35.0 -27.0 0.00928672198888 0
83 -1.0 33.0 -25.0 0.0141945320835 0
84 -1.0 35.0 -25.0 0.00535341204218 0
85 17.0 13.0 -35.0 0.0104855844386 0
86 17.0 15.0 -35.0 0.00617418214365 0
87 3.0 15.0 -27.0 0.00287131339031 1
88 3.0 15.0 -29.0 0.00820107846253 0
89 15.0 13.0 -23.0 0.00919154006757 0
90 -3.0 35.0 -29.0 0.0149039955903 0
91 -3.0 33.0 -27.0 0.013645382112 0
92 17.0 11.0 -35.0 0.0152709011414 0
93 1.0 15.0 -25.0 0.00400681327814 1
94 3.0 13.0 -29.0 0.00550655400669 0
95 13.0 15.0 -23.0 0.0125171883038 0
96 -5.0 35.0 -29.0 0.00352383137533 0
97 -5.0 37.0 -29.0 0.00434467628732 0
98 -5.0 33.0 -29.0 0.00905069501449 0
99 -5.0 31.0 -29.0 0.00758232976255 0
100 17.0 9.0 -37.0 0.00360405591849 0
101 17.0 9.0 -35.0 0.00472926456573 0
102 -1.0 15.0 -25.0 0.00739376490504 1
103 1.0 15.0 -23.0 0.00272212934309 0
104 3.0 15.0 -23.0 0.00580064565883 0
105 3.0 13.0 -23.0 0.00614116871838 0
106 3.0 11.0 -29.0 0.00665182900934 0
107 3.0 11.0 -31.0 0.00862680573295 0
108 11.0 15.0 -23.0 0.00895929722613 0
109 -7.0 37.0 -31.0 0.00437429341044 0
110 -7.0 35.0 -31.0 0.00549314535938 0
111 -7.0 31.0 -29.0 0.00806247049531 0
112 -7.0 29.0 -29.0 0.0215685518563 0
113 15.0 7.0 -37.0 0.0218536896788 0
114 -3.0 15.0 -27.0 0.0211389166156 1
115 -3.0 15.0 -25.0 0.00396374713335 0
116 5.0 13.0 -23.0 0.0077506938398 0
117 5.0 15.0 -23.0 0.00404310618251 0
118 3.0 9.0 -31.0 0.0343895278866 0
119 5.0 9.0 -31.0 0.0127734490927 0
120 9.0 15.0 -23.0 0.00686001558304 0
121 -9.0 35.0 -31.0 0.0073885488857 0
122 -9.0 37.0 -29.0 0.00772407159912 0
123 -9.0 27.0 -29.0 0.0080285574256 0
