165 -17.4296388532 6.984743666 -4.77685070734 0.000969593187052
164 -17.4297401311 6.98515499624 -4.77649624358 0.00881653993122
163 -17.4252197815 6.97844859275 -4.767139859 0.00577613682001
162 -17.4274495698 6.98122802556 -4.7924999187 0.0117598074289
161 -17.3839503506 6.937882255 -4.78638592529 0.00898079165464
160 -17.4372310281 6.88669204336 -4.84705440876 0.0036115058128
159 -17.4986189171 6.96057927513 -4.90093325722 0.0117528980606
158 -17.8049984076 7.17439705119 -4.96172260493 0.00841792558136
157 -17.5424050216 6.86836103357 -5.11186214566 0.0120637199748
156 -17.556708502 6.38488644875 -5.18702317077 0.00496302947974
155 -17.6805291981 6.40704495586 -4.68987762481 0.0111973548137
154 -17.4952231697 5.96142812344 -4.40983968088 0.00641524468376
153 -17.9759725523 5.78974568857 -4.13125844426 0.0094969649734
152 -18.0453908589 6.17447545667 -4.60445329286 0.0089635281098
151 -18.1964746318 6.70791055273 -4.92446162376 0.0308307531589
150 -17.7634108635 6.92199299179 -4.39887489627 0.00472419954041
149 -17.308865302 7.28511015399 -3.97015379716 0.01346386835
148 -16.7632749468 7.78122302967 -3.85854793921 0.00247418116078
147 -16.3492368645 7.95852039116 -4.45931132663 0.00773206253445
146 -15.827117187 7.70624484327 -3.96409053075 0.00837711971988
145 -15.0570144173 7.63430867131 -3.99311094685 0.00534423510842
144 -14.4567210793 7.18787292226 -3.76757157582 0.00464931926214
143 -14.6485944811 6.42482514177 -3.79289834392 0.00316338306162
142 -15.3233010174 6.54051526732 -4.19026498137 0.00746525725093
141 -15.2261261385 6.33073385781 -4.96038757632 0.00734427092315
140 -15.6413386202 7.01204835111 -4.81793919324 0.00506308778929
139 -15.8947571323 7.73783582109 -4.54514438278 0.0112166547115
138 -15.7633887707 8.46299434426 -4.91913748692 0.00397316900063
137 -15.1044920267 8.93222246454 -5.10370596289 0.00575322024094
136 -14.4966588143 9.37990107165 -5.46002811392 0.00689703174274
135 -14.3425268909 8.55421242839 -5.47211261469 0.00367452044581
134 -13.7452691984 8.1878009386 -5.00280214833 0.00749602009217
133 -13.0770921325 7.98208512445 -4.52132727475 0.00528552042119
132 -12.4342525958 7.86892324622 -3.97261873285 0.00750312201209
131 -12.5774055727 8.01483014679 -3.13880821294 0.00615595242834
130 -12.9371317843 7.8596553798 -2.37079204873 0.00575550093893
129 -13.0598285945 7.01356847554 -2.2423551269 0.0057222350863
128 -13.1940898147 6.27999821754 -1.79780822781 0.00443582608034
127 -13.0099230262 5.53202159472 -1.39210346761 0.00597773574016
126 -13.6162165272 4.97707378703 -1.09578428559 0.00454191454074
125 -14.3850498002 5.13092079977 -0.704717994045 0.00411130213478
124 -15.1440779314 5.19649377808 -0.267633356248 0.0103466218832
123 -15.7331717027 5.26889556783 0.0871201800574 0.00640229871553
122 -16.4090724397 5.7534638052 0.433746881598 0.0049723320057
121 -16.9051666334 6.12537091415 1.09050575171 0.00296157613857
120 -16.9839790971 6.99166402501 1.33525276088 0.00554317964877
119 -17.1592152851 7.86481122698 1.17176605661 0.00366840442414
118 -17.2740668192 8.67524113148 1.56204386898 0.00434299269933
117 -17.7444688316 9.37805732773 1.89288938859 0.00321092111119
116 -17.7551697528 9.72167456662 2.73541624135 0.00592683588588
115 -17.8157659176 9.69595860339 3.644944826 0.00916617498587
114 -18.2227326431 10.1934505132 4.29476310596 0.00720977046761
113 -18.3760808365 11.0582643386 4.55311316574 0.00485568159913
112 -18.5464296268 11.4670273464 5.35675633537 0.00615716688029
111 -18.4260107267 11.967274456 6.11831475179 0.00141941675911
110 -18.6632710141 12.5691313462 6.7713800652 0.00435165681432
109 -19.1486246053 13.2531533063 7.14940866267 0.00405994726784
108 -19.2875192656 14.162831098 7.18202371251 0.00714667533191
107 -19.2937707956 15.084423512 7.22267554477 0.00267621570683
106 -19.1645299322 15.8593123452 6.73733865485 0.00820887116038
105 -18.3856635089 16.148673842 6.33036822095 0.00764697739757
104 -17.6268397349 16.5008581076 5.93135481806 0.00518466690451
103 -16.8038769348 16.598987775 6.34875662413 0.00600463204428
102 -16.0104718695 16.7583817303 6.80547051332 0.00270469024424
101 -15.1245607422 16.7374924103 7.08644531364 0.00480649083958
100 -14.2883393559 16.6352458787 7.48196174262 0.0104053002713
99 -13.5898939509 16.298752089 8.00064248952 0.00475416104281
98 -12.8842385571 16.093622687 8.57667671871 0.00418315591648
