0 -1.0 1.0 -1.0 0.00815915907375 0
1 -3.0 -1.0 -1.0 0.00863935531345 1
2 -1.0 -1.0 1.0 0.0068397472746 1
3 1.0 -1.0 1.0 0.00398285871603 0
4 -5.0 -1.0 -1.0 0.0107149055649 1
5 1.0 -1.0 3.0 0.0157834984222 1
6 -7.0 -1.0 -1.0 0.00703202611128 1
7 -7.0 -3.0 -1.0 0.0153225894905 0
8 1.0 -3.0 5.0 0.00821016181052 1
9 -9.0 -3.0 -1.0 0.00491380854464 0
10 -9.0 -3.0 -3.0 0.00879124202165 1
11 -9.0 -5.0 1.0 0.0121950300637 0
12 -7.0 -5.0 1.0 0.00402316726615 0
13 1.0 -5.0 5.0 0.00852097038653 1
14 -11.0 -3.0 -3.0 0.00807056697531 1
15 -11.0 -5.0 -3.0 0.00590315648486 0
16 -7.0 -5.0 3.0 0.0237019359179 0
17 -7.0 -3.0 3.0 0.00797270465439 0
18 -5.0 -3.0 3.0 0.223124673102 0
19 1.0 -7.0 5.0 0.0079620452774 1
20 1.0 -7.0 7.0 0.00381540527626 0
21 -13.0 -5.0 -3.0 0.015361370882 1
22 1.0 -9.0 7.0 0.00412594171302 0
23 3.0 -9.0 7.0 0.0155137279694 1
24 -15.0 -7.0 -3.0 0.00704944087438 1
25 5.0 -11.0 9.0 0.0256702792518 1
26 -17.0 -7.0 -5.0 0.0114304952229 1
27 7.0 -11.0 9.0 0.0229972910467 0
28 7.0 -11.0 11.0 0.00482541229239 0
29 5.0 -13.0 9.0 0.0141604014615 1
30 -19.0 -9.0 -5.0 0.00381372287888 0
31 -19.0 -9.0 -3.0 0.0104625758623 1
32 3.0 -15.0 9.0 0.0268157378421 0
33 3.0 -15.0 7.0 0.0228275800942 1
34 -19.0 -11.0 -3.0 0.00126168750409 0
35 -19.0 -11.0 -1.0 0.0731333560208 1
36 1.0 -15.0 7.0 0.00506212946293 1
37 3.0 -17.0 7.0 0.0230504615962 0
38 1.0 -17.0 5.0 0.0354407644428 0
39 1.0 -15.0 5.0 0.00395025785525 0
40 -21.0 -11.0 1.0 0.0184482733449 1
41 -1.0 -15.0 5.0 0.0173965800706 0
42 -1.0 -17.0 5.0 0.15732675976 1
43 -21.0 -11.0 3.0 0.00267527731516 0
44 -23.0 -11.0 3.0 0.0145628398485 1
45 -25.0 -9.0 5.0 0.0114125424136 1
46 -27.0 -9.0 5.0 0.00868075215715 1
47 -29.0 -9.0 5.0 0.0079957524021 1
48 -31.0 -9.0 5.0 0.00938106309014 1
49 -33.0 -11.0 3.0 0.0335714703261 1
50 -35.0 -13.0 3.0 0.0126084342495 0
51 -35.0 -13.0 1.0 0.00335597331316 1
52 -35.0 -15.0 1.0 0.00983590429794 1
53 -35.0 -17.0 1.0 0.00283509797629 1
54 -35.0 -17.0 -1.0 0.00451028155998 0
55 -35.0 -19.0 -1.0 0.0110327862507 1
56 -35.0 -21.0 -3.0 0.00807241723492 1
57 -33.0 -23.0 -3.0 0.0140713028419 1
58 -31.0 -25.0 -3.0 0.021386030663 1
59 -29.0 -25.0 -1.0 0.00431480923887 0
60 -29.0 -27.0 -1.0 0.00857478616989 1
61 -27.0 -27.0 -1.0 0.0369865500183 1
62 -27.0 -29.0 -1.0 0.00857511001654 0
63 -25.0 -29.0 -1.0 0.00322436209621 1
64 -25.0 -31.0 -1.0 0.00264519817703 0
65 -23.0 -31.0 -1.0 0.00806555610164 1
66 -21.0 -31.0 -1.0 0.0158947863682 1
67 -19.0 -31.0 1.0 0.00770454933382 1
68 -17.0 -31.0 1.0 0.0167831342073 1
69 -17.0 -31.0 3.0 0.00359940878113 0
70 -15.0 -31.0 3.0 0.00620786463779 1
71 -13.0 -31.0 5.0 0.0126609399832 1
72 -11.0 -31.0 5.0 0.00322814277127 1
73 -11.0 -29.0 5.0 0.00490495021863 0
74 -9.0 -29.0 5.0 0.00863698423411 1
75 -9.0 -29.0 7.0 0.00307622719421 0
76 -7.0 -29.0 7.0 0.00435279156749 0
77 -7.0 -29.0 5.0 0.00227531723309 1
78 -5.0 -27.0 5.0 0.00193067926408 1
79 -5.0 -27.0 7.0 0.0106124974374 0
80 -3.0 -25.0 7.0 0.00743752455549 1
81 -1.0 -25.0 7.0 0.00826948655595 0
82 -1.0 -23.0 7.0 0.00544631835557 1
83 -1.0 -21.0 7.0 0.00512726506601 1
84 -3.0 -21.0 7.0 0.00869183666084 0
85 -3.0 -19.0 9.0 0.0121725425084 1
86 -5.0 -17.0 9.0 0.00508310683653 0
87 -5.0 -17.0 7.0 0.0117127383417 1
88 -7.0 -17.0 7.0 0.0292117755255 0
89 -7.0 -17.0 9.0 0.031735527993 0
90 -7.0 -17.0 5.0 0.00461416732676 0
91 -7.0 -15.0 5.0 0.00691230393524 1
92 -9.0 -17.0 9.0 0.140486648681 0
93 -7.0 -15.0 3.0 0.00583396321516 1
94 -7.0 -15.0 1.0 0.00522572896899 1
95 -9.0 -15.0 1.0 0.00392026011876 0
96 -9.0 -15.0 -1.0 0.0114495643426 1
97 -7.0 -15.0 -1.0 0.00311480680653 0
98 -9.0 -15.0 -3.0 0.00801819495768 1
99 -9.0 -15.0 -5.0 0.0428639498614 1
100 -9.0 -15.0 -7.0 0.0850182652808 1
101 -9.0 -13.0 -7.0 0.00208983797772 0
102 -9.0 -13.0 -9.0 0.00847824666486 0
103 -7.0 -13.0 -9.0 0.0068912668402 1
104 -7.0 -11.0 -9.0 0.00238637067189 0
105 -7.0 -11.0 -11.0 0.00558163094055 0
106 -5.0 -11.0 -11.0 0.00567292066386 1
107 -3.0 -9.0 -11.0 0.015068759542 1
108 -3.0 -7.0 -11.0 0.0127632849305 1
109 -3.0 -5.0 -11.0 0.00428557143416 1
110 -5.0 -5.0 -11.0 0.00460782815981 0
111 -5.0 -3.0 -11.0 0.0137351290876 1
112 -7.0 -1.0 -11.0 0.0124026354942 1
113 -9.0 -1.0 -9.0 0.00856389496759 1
114 -9.0 1.0 -9.0 0.00144944177616 0
115 -11.0 1.0 -9.0 0.0057026572353 0
116 -11.0 1.0 -7.0 0.00881493760567 1
117 -13.0 1.0 -7.0 0.00822053420209 0
118 -13.0 1.0 -5.0 0.00648212311275 1
119 -15.0 1.0 -5.0 0.00527674885346 0
120 -15.0 1.0 -3.0 0.0883594712899 0
121 -15.0 3.0 -3.0 0.0964308290063 1
122 -15.0 -1.0 -3.0 0.0253877998523 0
123 -13.0 1.0 -3.0 0.0184022204995 0
124 -17.0 3.0 -3.0 0.0151957140984 0
125 -17.0 1.0 -3.0 0.100593406265 0
126 -17.0 3.0 -1.0 0.0100095285067 0
127 -17.0 1.0 -1.0 0.0314093020562 0
128 -15.0 3.0 -1.0 0.0134320642032 1
129 -19.0 3.0 -3.0 0.0095308664708 0
130 -19.0 1.0 -3.0 0.0375208855255 0
131 -19.0 1.0 -1.0 0.137080520701 0
132 -17.0 1.0 1.0 0.0129860654335 0
133 -15.0 1.0 1.0 0.00716395346505 1
134 -15.0 3.0 1.0 0.00751878345052 0
