0 -1.0 -1.0 -1.0 0.0237449080306 0
1 -1.0 1.0 -1.0 0.00651628823299 1
2 -1.0 1.0 -3.0 0.103207689935 0
3 -1.0 -1.0 -3.0 0.0451629367179 1
4 1.0 -1.0 -3.0 0.006818039255 0
5 1.0 1.0 -3.0 0.00715396307497 0
6 -1.0 -3.0 -5.0 0.00915853404746 1
7 -1.0 -3.0 -7.0 0.00632503459098 1
8 1.0 -5.0 -7.0 0.00225162691288 0
9 1.0 -5.0 -9.0 0.0271624257065 1
10 1.0 -7.0 -11.0 0.0105161426975 1
11 1.0 -7.0 -13.0 0.00319144837604 1
12 1.0 -9.0 -13.0 0.00256973774182 0
13 1.0 -9.0 -15.0 0.00466104148657 0
14 3.0 -9.0 -15.0 0.0116930308025 1
15 3.0 -9.0 -17.0 0.00893189159039 1
16 3.0 -11.0 -19.0 0.016839272834 1
17 5.0 -11.0 -21.0 0.0201575902141 1
18 5.0 -11.0 -23.0 0.00974286863783 1
19 5.0 -11.0 -25.0 0.0108602924157 1
20 5.0 -13.0 -25.0 0.00546222785818 0
21 5.0 -13.0 -27.0 0.00721833391737 1
22 5.0 -13.0 -29.0 0.00723799699287 1
23 5.0 -13.0 -31.0 0.00989350762667 1
24 5.0 -15.0 -31.0 0.00194781202253 0
25 5.0 -15.0 -33.0 0.00507601577849 0
26 7.0 -15.0 -33.0 0.00477595814047 1
27 7.0 -15.0 -35.0 0.00705711018254 1
28 7.0 -15.0 -37.0 0.00813866419185 1
29 7.0 -15.0 -39.0 0.00543372052135 1
30 7.0 -17.0 -39.0 0.0130750405268 0
31 7.0 -17.0 -41.0 0.010555941518 1
32 7.0 -17.0 -43.0 0.0117511671023 1
33 7.0 -17.0 -45.0 0.0106450021037 1
34 7.0 -17.0 -47.0 0.00997324327632 1
35 7.0 -17.0 -49.0 0.009250808683 1
36 7.0 -17.0 -51.0 0.0113927015321 1
37 7.0 -17.0 -53.0 0.00908821168771 1
38 7.0 -17.0 -55.0 0.0141166400531 1
39 9.0 -17.0 -55.0 0.00263490161399 0
40 9.0 -17.0 -57.0 0.00911081720796 1
41 9.0 -17.0 -59.0 0.012299014922 1
42 11.0 -17.0 -61.0 0.0194202180362 1
43 11.0 -17.0 -63.0 0.0132526171855 1
44 13.0 -17.0 -65.0 0.00897365619141 1
45 13.0 -17.0 -67.0 0.00734061620508 1
46 13.0 -17.0 -69.0 0.00183479433604 1
47 13.0 -15.0 -69.0 0.00374615778274 0
48 15.0 -15.0 -71.0 0.0113837984267 1
49 15.0 -15.0 -73.0 0.00341832610118 1
50 17.0 -15.0 -75.0 0.0115800767167 1
51 17.0 -15.0 -77.0 0.00855837906065 1
52 19.0 -15.0 -77.0 0.00557482860002 0
53 19.0 -13.0 -79.0 0.0208834417371 1
54 21.0 -13.0 -81.0 0.0179253281429 1
55 21.0 -13.0 -83.0 0.00597489236818 1
56 23.0 -13.0 -85.0 0.0116868584381 1
57 23.0 -11.0 -87.0 0.00447312377205 1
58 23.0 -11.0 -89.0 0.0149024619267 1
59 23.0 -11.0 -91.0 0.0159822075404 1
60 23.0 -9.0 -91.0 0.0277178728452 0
61 23.0 -9.0 -93.0 0.0123783544334 1
62 23.0 -7.0 -93.0 0.00517595008159 0
63 21.0 -7.0 -95.0 0.0109551075484 1
64 21.0 -7.0 -97.0 0.0304078425072 1
65 19.0 -7.0 -97.0 0.00203157441222 0
66 19.0 -7.0 -99.0 0.0110776099562 1
67 17.0 -5.0 -101.0 0.0111611768699 1
68 17.0 -5.0 -103.0 0.00179079571575 1
69 15.0 -5.0 -103.0 0.00939985308191 0
70 15.0 -3.0 -105.0 0.0116593479238 1
71 15.0 -3.0 -107.0 0.00190305728623 1
72 15.0 -5.0 -107.0 0.0166485425463 0
73 15.0 -5.0 -109.0 0.00994974042225 1
74 13.0 -5.0 -111.0 0.0104401835921 1
75 13.0 -5.0 -113.0 0.00650203245095 1
76 13.0 -5.0 -115.0 0.00673997426337 1
77 13.0 -5.0 -117.0 0.0674704907602 1
78 13.0 -7.0 -117.0 0.0135496200734 0
79 11.0 -7.0 -119.0 0.00857864101294 1
80 11.0 -7.0 -121.0 0.0168673219668 1
81 11.0 -7.0 -123.0 0.0171378851275 1
82 11.0 -9.0 -125.0 0.0110717172918 1
83 9.0 -9.0 -127.0 0.00449517696409 0
84 9.0 -11.0 -127.0 0.0117228747469 1
85 9.0 -11.0 -129.0 0.00316512784287 0
86 9.0 -13.0 -129.0 0.00302988684205 1
87 11.0 -13.0 -129.0 0.00411572693159 0
88 11.0 -13.0 -131.0 0.00476836987366 0
89 11.0 -15.0 -131.0 0.00625919862399 1
90 11.0 -17.0 -131.0 0.00731382248751 0
91 13.0 -17.0 -131.0 0.00449298315639 1
92 13.0 -19.0 -131.0 0.0121094200645 0
93 15.0 -19.0 -131.0 0.0102880516738 1
94 17.0 -21.0 -131.0 0.00470948426669 1
95 19.0 -21.0 -131.0 0.00963149683741 1
96 19.0 -23.0 -131.0 0.00462085898849 0
97 21.0 -23.0 -131.0 0.0107912852858 1
98 21.0 -23.0 -129.0 0.00787337485101 0
99 21.0 -25.0 -129.0 0.00345048636067 0
100 23.0 -23.0 -129.0 0.0194288162071 0
101 23.0 -21.0 -131.0 0.00454526193978 1
102 23.0 -23.0 -131.0 0.00265318120774 0
103 23.0 -25.0 -129.0 0.011102214452 0
104 25.0 -25.0 -129.0 0.00936586316347 0
105 25.0 -25.0 -127.0 0.0303960587364 0
106 25.0 -21.0 -131.0 0.00590976651381 1
107 25.0 -23.0 -129.0 0.0108355714254 0
108 25.0 -23.0 -131.0 0.0102260471159 0
109 27.0 -25.0 -127.0 0.00889797521424 0
110 27.0 -21.0 -131.0 0.0807956851414 0
111 27.0 -21.0 -133.0 0.00577197797788 0
112 27.0 -19.0 -133.0 0.00341161483938 1
113 29.0 -25.0 -127.0 0.00404561840199 0
114 29.0 -25.0 -129.0 0.00348982037305 0
115 29.0 -19.0 -131.0 0.013400086974 0
116 29.0 -23.0 -131.0 0.0108929010163 0
117 29.0 -19.0 -133.0 0.0129569918578 0
118 29.0 -19.0 -135.0 0.0045305387753 0
119 29.0 -17.0 -131.0 0.00833906107524 0
120 29.0 -17.0 -135.0 0.023655086744 0
121 29.0 -17.0 -133.0 0.0754271831289 1
122 31.0 -25.0 -129.0 0.043817023115 0
123 31.0 -23.0 -131.0 0.0317004741124 0
124 31.0 -21.0 -131.0 0.0160389127258 0
125 31.0 -15.0 -133.0 0.00947510710717 0
126 29.0 -15.0 -131.0 0.00375770871192 0
127 29.0 -15.0 -133.0 0.0139690813907 1
128 33.0 -25.0 -127.0 0.0103416504991 0
129 33.0 -15.0 -133.0 0.00805181621259 0
130 29.0 -13.0 -133.0 0.00291285361194 1
131 27.0 -13.0 -133.0 0.0149201512131 0
132 35.0 -25.0 -127.0 0.00779746520338 0
133 35.0 -15.0 -135.0 0.00493435155063 0
134 35.0 -15.0 -133.0 0.00687607805292 0
135 27.0 -11.0 -135.0 0.0130117786671 1
136 25.0 -11.0 -135.0 0.0104914438065 0
137 37.0 -25.0 -127.0 0.00376080813776 0
138 37.0 -25.0 -129.0 0.00717033811393 0
139 37.0 -15.0 -135.0 0.00786424971696 0
140 25.0 -11.0 -137.0 0.00205065493727 1
141 23.0 -9.0 -137.0 0.0065206877519 0
142 39.0 -25.0 -131.0 0.0123657417562 0
143 39.0 -17.0 -135.0 0.00912482284978 0
144 39.0 -15.0 -135.0 0.00500224257429 0
145 23.0 -11.0 -139.0 0.00243513950249 0
146 25.0 -11.0 -139.0 0.0292936206685 0
147 27.0 -11.0 -139.0 0.00593602129565 0
148 27.0 -9.0 -139.0 0.0103496568158 1
149 39.0 -25.0 -133.0 0.00847273901791 0
150 39.0 -23.0 -133.0 0.00405682255941 0
151 41.0 -19.0 -135.0 0.0132534308093 0
152 27.0 -7.0 -139.0 0.0100456253739 1
153 39.0 -23.0 -135.0 0.0111132150619 0
154 39.0 -21.0 -135.0 0.00805061937122 0
155 27.0 -5.0 -139.0 0.0468869071405 1
156 27.0 -3.0 -139.0 0.00392508301841 1
157 25.0 -3.0 -139.0 0.00740280497643 0
158 25.0 -1.0 -139.0 0.00710856045992 1
159 23.0 -1.0 -139.0 0.0103399675339 0
160 23.0 1.0 -141.0 0.00284340821586 1
161 21.0 -1.0 -139.0 0.00662210966311 0
162 21.0 1.0 -139.0 0.0425527886869 0
163 21.0 1.0 -141.0 0.0189940978597 0
164 21.0 3.0 -141.0 0.00225988881448 0
165 23.0 3.0 -141.0 0.034387735529 1
166 23.0 3.0 -143.0 0.00541894178201 0
167 19.0 1.0 -141.0 0.00944619858164 0
168 19.0 3.0 -141.0 0.0290286331496 0
169 19.0 3.0 -143.0 0.00268474345492 0
170 23.0 5.0 -141.0 0.00394122116381 0
171 25.0 5.0 -143.0 0.0113092705177 1
172 23.0 5.0 -145.0 0.00567349409376 0
173 25.0 5.0 -145.0 0.0264455185309 0
174 25.0 7.0 -143.0 0.00933263362025 0
175 27.0 3.0 -143.0 0.0162292179077 1
176 27.0 3.0 -145.0 0.0045577222018 0
177 27.0 5.0 -141.0 0.112649437282 0
178 21.0 7.0 -145.0 0.0208152024655 0
179 21.0 7.0 -147.0 0.00442309337679 0
180 21.0 5.0 -147.0 0.00562613865529 0
181 23.0 5.0 -147.0 0.0098682200292 0
182 25.0 9.0 -143.0 0.0100353690717 0
183 23.0 9.0 -145.0 0.0164086660961 0
184 29.0 3.0 -143.0 0.0170808813434 1
185 29.0 5.0 -141.0 0.0349904352724 0
186 29.0 3.0 -141.0 0.0383337010472 0
187 31.0 3.0 -143.0 0.0192747796842 1
188 31.0 5.0 -141.0 0.0138177527653 0
