0 -1.0 1.0 1.0 0.00861486025985 1
1 -3.0 1.0 1.0 0.00478353760951 1
2 -3.0 1.0 3.0 0.0104027995628 0
3 1.0 -1.0 -1.0 0.0125302407176 1
4 -5.0 1.0 3.0 0.00790594678046 1
5 3.0 -1.0 -3.0 0.00356195994729 0
6 3.0 -3.0 -3.0 0.00671797966077 1
7 3.0 -3.0 1.0 0.00870415925534 0
8 -7.0 -1.0 5.0 0.0159424057132 1
9 5.0 -3.0 -5.0 0.00740583724738 0
10 5.0 -5.0 -5.0 0.00638827860992 0
11 5.0 -5.0 -1.0 0.0084674958483 1
12 5.0 -1.0 3.0 0.00340779095885 0
13 5.0 -1.0 1.0 0.0116284246481 0
14 5.0 -3.0 1.0 0.00673746971578 0
15 -9.0 -1.0 5.0 0.00311341882889 0
16 -9.0 -3.0 5.0 0.00284356449722 1
17 7.0 -5.0 -5.0 0.00451570373526 0
18 5.0 -7.0 -1.0 0.00921777698193 1
19 7.0 1.0 3.0 0.0083451467243 0
20 -11.0 -3.0 5.0 0.00431356413475 0
21 -11.0 -3.0 7.0 0.00322642422182 0
22 -11.0 -5.0 7.0 0.00930782785979 1
23 9.0 -5.0 -5.0 0.0266014451731 0
24 5.0 -9.0 -1.0 0.0187465933608 1
25 9.0 3.0 1.0 0.0373279277331 0
26 9.0 3.0 3.0 0.00567180169382 0
27 9.0 1.0 3.0 0.00675418755185 0
28 -13.0 -5.0 7.0 0.0082928411644 0
29 -13.0 -7.0 7.0 0.0175876476627 0
30 -13.0 -7.0 9.0 0.0101816770947 1
31 11.0 -5.0 -5.0 0.0148739760084 0
32 5.0 -11.0 -3.0 0.00604948312239 0
33 3.0 -11.0 -3.0 0.00861535030237 1
34 11.0 3.0 1.0 0.00851810915876 0
35 -13.0 -9.0 9.0 0.00757457475737 0
36 -13.0 -9.0 11.0 0.00675639599304 1
37 13.0 -5.0 -3.0 0.00832123950637 0
38 3.0 -13.0 -3.0 0.00317754815805 1
39 3.0 -13.0 -5.0 0.00540725391617 0
40 13.0 3.0 1.0 0.0126081811422 0
41 -13.0 -11.0 11.0 0.00874073290932 0
42 -13.0 -11.0 13.0 0.00521882727407 1
43 15.0 -5.0 -3.0 0.00915065017349 0
44 3.0 -15.0 -5.0 0.00538741415621 0
45 5.0 -15.0 -5.0 0.010641557549 1
46 15.0 3.0 -1.0 0.00412139972913 0
47 15.0 3.0 1.0 0.00372413891088 0
48 -13.0 -11.0 15.0 0.00140599949538 1
49 -11.0 -11.0 15.0 0.0017512759972 0
50 17.0 -3.0 -3.0 0.0194282564638 0
51 5.0 -17.0 -5.0 0.0115158752495 1
52 7.0 -17.0 -5.0 0.00543578104899 0
53 17.0 1.0 -1.0 0.00875432084421 0
54 17.0 3.0 -1.0 0.00769459960792 0
55 -11.0 -11.0 17.0 0.00269001830228 0
56 -11.0 -13.0 17.0 0.00593814531065 1
57 19.0 -1.0 -3.0 0.00236691572709 0
58 17.0 -1.0 -3.0 0.00371992639646 0
59 17.0 -1.0 -1.0 0.00374409116564 0
60 7.0 -19.0 -5.0 0.00606322221662 0
61 7.0 -19.0 -3.0 0.00709250359393 1
62 -11.0 -13.0 19.0 0.00344916526401 0
63 -11.0 -15.0 19.0 0.00629256963374 1
64 7.0 -21.0 -3.0 0.0101574568429 0
65 7.0 -21.0 -1.0 0.00524380505638 1
66 -11.0 -17.0 19.0 0.0137980857285 1
67 -13.0 -17.0 19.0 0.0014466806663 0
68 9.0 -21.0 1.0 0.00840810497188 1
69 9.0 -19.0 1.0 0.00504558182817 0
70 -13.0 -19.0 19.0 0.00222271114412 1
71 9.0 -19.0 3.0 0.0063149971669 0
72 7.0 -19.0 3.0 0.0284801022361 1
73 -13.0 -21.0 21.0 0.0103502219658 1
74 5.0 -19.0 3.0 0.00170441693581 1
75 5.0 -21.0 3.0 0.00736150494866 0
76 5.0 -21.0 5.0 0.0103499440811 0
77 -13.0 -23.0 21.0 0.00724085693579 1
78 -15.0 -23.0 21.0 0.014754429255 0
79 3.0 -21.0 3.0 0.019581378488 1
80 5.0 -23.0 5.0 0.0104244722374 0
81 5.0 -23.0 3.0 0.0212015965028 0
82 7.0 -23.0 5.0 0.0124914373627 0
83 -15.0 -25.0 21.0 0.0119829985735 1
84 1.0 -21.0 3.0 0.00751950696534 1
85 1.0 -19.0 3.0 0.00665858157047 0
86 5.0 -25.0 3.0 0.00231310765192 0
87 3.0 -25.0 3.0 0.0131811304931 0
88 5.0 -25.0 5.0 0.00625702096122 0
89 7.0 -25.0 5.0 0.0488758114651 0
90 -15.0 -27.0 21.0 0.0131721024057 1
91 -1.0 -19.0 3.0 0.00839639134721 0
92 -1.0 -19.0 5.0 0.00835802726619 1
93 5.0 -27.0 5.0 0.00342695668706 0
94 -17.0 -29.0 23.0 0.00808276368958 1
95 -3.0 -17.0 5.0 0.0331136299271 1
96 -17.0 -31.0 23.0 0.0126538437259 1
97 -5.0 -15.0 5.0 0.0188193063078 1
98 -17.0 -33.0 25.0 0.00610362237137 1
99 -7.0 -15.0 7.0 0.0133278982921 0
100 -5.0 -13.0 7.0 0.0344872055221 1
101 -17.0 -35.0 25.0 0.00470069079594 0
102 -15.0 -35.0 25.0 0.00769357007947 1
103 -5.0 -15.0 9.0 0.00411163845137 0
104 -5.0 -13.0 9.0 0.00897003060329 1
105 -5.0 -11.0 7.0 0.0152687490575 0
106 -5.0 -11.0 9.0 0.0283017713346 0
107 -3.0 -11.0 9.0 0.144148421447 0
108 -15.0 -37.0 27.0 0.00797571395196 0
109 -13.0 -37.0 27.0 0.00382097614542 0
110 -13.0 -35.0 27.0 0.00764104797338 1
111 -3.0 -11.0 11.0 0.0197867400371 1
112 -11.0 -35.0 25.0 0.00477678143226 0
113 -11.0 -33.0 25.0 0.00552276329519 1
114 -9.0 -33.0 25.0 0.00382842451489 1
115 -9.0 -33.0 27.0 0.00287006321497 0
116 -9.0 -31.0 27.0 0.00301100935028 0
117 -7.0 -31.0 27.0 0.00908825946451 1
118 -5.0 -31.0 27.0 0.0101201938503 1
119 -5.0 -31.0 29.0 0.00266590631015 0
120 -3.0 -29.0 29.0 0.00797842109626 1
121 -3.0 -27.0 29.0 0.00565448541882 1
122 -1.0 -27.0 29.0 0.00909405757129 0
123 -1.0 -25.0 29.0 0.0101012032548 1
124 -1.0 -23.0 29.0 0.00773926225909 1
125 -1.0 -21.0 29.0 0.00373817887499 1
126 -3.0 -21.0 29.0 0.00199447216352 0
127 -3.0 -19.0 29.0 0.0140902987433 1
128 -5.0 -17.0 29.0 0.00550950817046 1
