85 0.44388333896 10.3980782831 18.4140829954 0.00644897357079
84 0.440432907777 10.3951202118 18.4189878552 0.0109820939367
83 0.427033954849 10.3778942784 18.3977741452 0.00971323691136
82 0.421994343067 10.4374900981 18.4101626908 0.0056769563572
81 0.4389547386 10.4332633308 18.3299355317 0.00897757483806
80 0.513056574445 10.5080260859 18.2758301164 0.00927729692591
79 0.495788489877 10.5158533212 18.4369330602 0.0151569682844
78 0.604493656432 10.5599789459 18.64828341 0.00968348433233
77 0.861666420811 10.6938300902 18.7189333082 0.0104646287508
76 0.89716789072 10.7517360221 18.3593315432 0.000841577452145
75 1.16073650904 10.9133464891 18.5160616944 0.0102708018156
74 1.18943761755 10.7052727375 19.097757849 0.0158994451578
73 1.33336088932 10.0918232453 19.3017285914 0.00908652009661
72 1.75951135377 9.57666652589 19.4478493151 0.0100971332943
71 1.80851064289 8.87272012527 19.477828973 0.00676327741842
70 1.1690655199 8.63806860502 19.7106027863 0.00768441373792
69 1.18112294536 9.21041796213 19.2506870935 0.0154112715102
68 0.677688455211 8.67851856909 19.050890322 0.0140098841334
67 0.0849032545896 8.17764726439 18.9818588754 0.00237038620556
66 -0.459146667976 7.83573792301 19.4288886297 0.00379541782556
65 -0.943375035905 7.96310657911 20.037455032 0.0110998292551
64 -1.21446190401 8.33756309034 20.6953941295 0.00584730534745
63 -1.75453587829 7.93031997039 21.1405966205 0.00638270077717
62 -1.87571242854 7.41691074411 21.7640598378 0.00557222805331
61 -2.34681746091 6.74899535731 21.8428815492 0.00046265086072
60 -2.37477817213 6.68382759018 21.8702304608 0.00421979399826
59 -2.68708829502 6.05867322396 22.3989482515 0.0202601917515
58 -2.71119582007 5.46853560824 23.0597066338 0.00774350423066
57 -3.06572993265 4.98375805852 23.7159830467 0.0036520507019
56 -2.52916825791 4.33324168467 24.0024058096 0.00347739352641
55 -2.26974534809 3.49891902304 23.8231935678 0.00714202640427
54 -2.30420707272 2.61957361093 23.6615254026 0.00635813956995
53 -2.33006189174 1.72850336233 23.7625431853 0.00714311029684
52 -1.73100396878 1.21713466366 23.3269808558 0.00616427880111
51 -0.91326932197 1.05905905991 22.9803823674 0.00439404819639
50 -0.388254187283 0.63249033694 22.3807468537 0.00400764583404
49 0.411526367502 0.336489932872 22.0780841551 0.00410824084455
48 1.16970847534 0.261398446979 21.5869471995 0.00283055737393
47 1.84272693748 0.00589884546315 21.0344346315 0.00424142321692
46 2.59657716183 0.245874098305 20.5874801249 0.00380238698762
45 3.48513740316 0.100034845737 20.4590583334 0.0051871981502
44 4.35296464936 0.173691769722 20.7268746178 0.00531125464637
43 5.00835789745 0.20977731142 20.0919868441 0.00754545219693
42 5.27620936827 0.433159248405 19.2452777651 0.00314465528775
41 5.98615401969 0.723357657074 18.7445261788 0.00576118075409
40 6.67302731105 0.917819000666 18.1679961306 0.00422217550203
39 7.26632471775 0.845936673993 17.4699965616 0.00601790989111
38 7.95783156179 0.809112506427 16.8639130832 0.00624400136305
37 8.34063939853 0.586842027706 16.0549651625 0.00555805868896
36 8.62562893913 0.750596125308 15.1918708495 0.0107340457944
35 8.77062241178 0.991582151451 14.3095861034 0.00651815101423
34 8.55730726554 0.83025707996 15.1976336253 0.00343355332923
33 8.45015919349 0.607729926933 16.0923559437 0.00548708177624
32 8.02960327528 0.864119192444 16.8801636219 0.00537622595284
31 8.63589859173 0.901519199893 16.1758904462 0.00437020009474
30 9.14223388764 0.782313319077 15.4037358183 0.00311642913394
29 9.775100916 0.500598504708 14.7811507476 0.00603120974068
28 10.2680662256 0.569214284703 13.9922321578 0.00380030135923
27 10.4670811639 0.454597263697 13.0871984729 0.00696770659937
26 10.5304448927 0.338877290146 12.1615396114 0.00186555757399
25 10.6052409859 -0.322052614677 11.5045839484 0.00503392116119
24 10.1683069075 -0.921580512084 10.9344064008 0.00251064701256
23 9.92359470938 -1.54231687843 10.2776967696 0.00446313735284
22 9.57780691395 -2.0559256904 9.57439059682 0.00482312310666
21 9.33759448418 -2.72368041903 8.96147045417 0.00537210486721
20 9.2480981006 -3.26041268836 8.19647831857 0.00302806142295
19 9.18855458779 -3.73746341949 7.38950305993 0.00305098950339
18 8.84415870799 -4.26825279762 6.69483415829 0.000723639564629
17 8.35541620588 -4.62651458959 5.97652744609 0.0035239914319
16 8.07807503513 -4.91299633812 5.12470098165 0.00739688326307
15 8.10923360379 -5.17300126299 4.22010996828 0.00544901638166
14 8.32006655386 -5.47548639897 3.35276468981 0.00301612298766
13 8.29343854769 -5.74062394851 2.44824084345 0.00273270102779
12 8.61680965569 -5.87403174603 1.57220298329 0.00607624140476
11 8.21381868577 -5.62682480319 0.755065227308 0.00492960573257
10 7.61629974878 -5.39505696908 0.0612191466179 0.00484776082059
9 7.09104807694 -4.84605846178 -0.500756880484 0.00528513761525
8 6.60044934849 -4.1723248401 -0.947540467686 0.00479195701189
7 5.87405220841 -3.58460337824 -1.09592409902 0.00434033270653
6 5.13408711075 -2.99492003818 -1.12457353684 0.00238211032687
5 4.5264202979 -2.28725121664 -0.961322020255 0.00448843067885
4 3.90287800655 -1.5788457351 -1.04547461158 0.0036092893578
3 3.26732664961 -0.876262129818 -1.01386157852 0.00448068819151
2 2.36333306751 -1.10900241132 -0.845812387346 0.00158945786555
1 1.4432491443 -1.06830036275 -0.618220781248 0.0123376304777
0 0.734177838963 -0.50198201443 -0.336692849188 0.00735814204467
0 -0.384729965174 0.636100605344 -0.653114052959 0.00694713574319
1 -0.673067793478 1.21550611286 -1.40162868726 0.0034232052252
2 -1.02103588977 1.66892654622 -2.2093562194 0.00396373741943
3 -1.53754216951 1.85665568072 -3.03216394382 0.00387993665188
4 -2.03954461393 2.06342960827 -3.85933040468 0.00254829597403
5 -2.55397020841 2.26287000951 -4.68061385018 0.00652322732656
6 -3.17057715356 2.45384565761 -5.43033449316 0.00334957305453
7 -3.69200255327 2.61890822201 -6.25471812258 0.00589344714889
8 -4.1570140216 2.73965666738 -7.11949503982 0.00337136887927
9 -4.55866881083 2.82437038582 -8.01955755833 0.00472977854044
10 -4.90863906524 2.86462836134 -8.94391899377 0.00257712290973
11 -5.21523806081 2.89785424274 -9.88381241778 0.0050816614865
12 -5.57962579821 2.90785336454 -10.8033332405 0.00565722697639
13 -5.95363307217 2.99539929397 -11.7147818389 0.00277721707322
14 -6.25694276566 3.16186404373 -12.6413532389 0.00721527373491
15 -6.62402340711 3.34256755827 -13.54173282 0.0046353928436
16 -7.09188463982 3.27363845155 -14.4102538814 0.00820473255349
17 -7.45899304086 3.23318184504 -15.3275553264 0.00416867354041
18 -7.81104708677 3.09647067932 -16.2414102228 0.00546580562482
19 -8.19842107415 2.9008395842 -17.129839485 0.00257061047295
20 -8.32888766394 2.81649285595 -18.1063195027 0.0035265973842
21 -8.42684987276 2.79127956727 -19.0898599223 0.00436175692524
22 -8.4938088059 2.59274605371 -20.0560815326 0.00512686597469
23 -8.54136051862 2.40821354092 -21.0261686672 0.00444292718739
24 -8.80516963965 2.0144767831 -21.8936902733 0.00459763237188
25 -8.96285897539 1.68613074656 -22.812647509 0.00370114186198
26 -9.00533902837 1.36991527793 -23.7482213741 0.00362883255878
27 -9.03088761957 1.05335788765 -24.6842549971 0.00610963055779
28 -9.18850831115 0.732175308393 -25.6056013347 0.00454114187221
29 -9.33660323127 0.397459908621 -26.5236519643 0.00298762148723
30 -9.44477440427 0.0779771647438 -27.4526073248 0.00358381991015
31 -9.48655657795 -0.307088449239 -28.3617915726 0.00577390939544
32 -9.50240880147 -0.661268241785 -29.2841953384 0.00472358271138
33 -9.45975233444 -0.982423019439 -30.2177207984 0.0034432237829
34 -9.55059306342 -1.26205176063 -31.1610755926 0.0093071332753
35 -9.81393701532 -1.44253913259 -32.0960762966 0.00501886447298
36 -9.58898802645 -1.33907487028 -33.0525023643 0.00500276829286
37 -9.67992503367 -0.991164138177 -33.9726144271 0.00518045903879
38 -10.0115312049 -0.652982042725 -34.8394657708 0.00485458383867
39 -10.3129603686 -0.463317217914 -35.7608015832 0.00992179098544
40 -10.5636801844 -0.311356364427 -36.7039502406 0.0053675440884
41 -10.7690177394 -0.136188777294 -37.6539586339 0.00240105586696
42 -11.0710069816 -0.0903333620263 -38.5931062081 0.00903642786987
43 -11.425210925 -0.0157555737382 -39.5118266417 0.00329353352586
44 -11.8575477645 -0.0354902043025 -40.3993299871 0.00179602695905
45 -12.1749422791 -0.0155403708357 -41.3341156397 0.00205870078692
46 -12.4846225129 -0.0952540377992 -42.2682760535 0.00612086009746
47 -12.8796115377 -0.25715635093 -43.1585011581 0.00192838416778
48 -13.2643491769 -0.770371037395 -43.9089472877 0.00345117806612
49 -13.6064705486 -1.45992119999 -44.5269205367 0.00457927042431
50 -13.8238552631 -2.134935661 -45.2135380447 0.00841662879433
51 -14.0014623512 -2.67589947848 -46.0197816635 0.00484312376001
52 -14.3034612393 -3.35317710637 -46.6709987905 0.00312173863272
53 -14.2924105504 -3.39575815469 -46.6988899335 0.000168626470905
54 -14.1159823205 -4.21489996221 -47.218897778 0.00102916549423
55 -13.7795493717 -5.0517943757 -47.6174799016 0.00528523341721
56 -13.2433373901 -5.67932909951 -48.1569617248 0.00541368741273
57 -12.6404131169 -6.27565200953 -48.6600282147 0.00404426812395
