112 3.0 -3.0 -17.0 0.0486124458014
107 5.0 -1.0 -15.0 0.100381649159
104 3.0 -1.0 -13.0 0.0393926764325
99 1.0 -1.0 -11.0 0.0193113434148
95 -1.0 1.0 -11.0 0.0175338842423
90 -3.0 3.0 -11.0 0.00773958101996
87 -3.0 5.0 -11.0 0.0186922044044
84 -1.0 7.0 -13.0 0.00872891236888
80 1.0 7.0 -11.0 0.00512780649942
72 3.0 7.0 -9.0 0.00932190792396
66 5.0 9.0 -7.0 0.00924900144441
58 7.0 7.0 -5.0 0.0130970629887
52 9.0 5.0 -5.0 0.0201524160061
47 11.0 3.0 -7.0 0.0296226336972
39 11.0 1.0 -7.0 0.00915499331662
28 9.0 -1.0 -7.0 0.0134716600602
21 7.0 -3.0 -5.0 0.0130847522412
15 5.0 -1.0 -3.0 0.0182684454381
8 3.0 1.0 -1.0 0.0229065430847
4 1.0 1.0 -1.0 0.0135363526197
0 -1.0 -1.0 -1.0 0.0125782461123
1 -1.0 -3.0 -1.0 0.00752712620726
5 -1.0 -5.0 -3.0 0.00812312083605
11 -1.0 -7.0 -3.0 0.00725774348146
16 -1.0 -9.0 -3.0 0.00610675622275
23 1.0 -11.0 -5.0 0.00777499269949
30 3.0 -13.0 -5.0 0.017045330229
40 5.0 -13.0 -5.0 0.0165202840388
49 7.0 -13.0 -7.0 0.0112769695492
53 9.0 -13.0 -7.0 0.00817361477152
59 11.0 -13.0 -9.0 0.00782441238159
67 13.0 -13.0 -9.0 0.0123547226792
73 15.0 -11.0 -9.0 0.0254512442724
82 17.0 -9.0 -11.0 0.00480885175165
85 17.0 -7.0 -11.0 0.00645082040701
88 17.0 -5.0 -11.0 0.00463009696243
93 15.0 -3.0 -13.0 0.00621514151852
96 13.0 -3.0 -15.0 0.00144959543083
101 11.0 -5.0 -17.0 0.0460363212915
106 9.0 -7.0 -19.0 0.00194650978824
109 7.0 -9.0 -21.0 0.00389294939155
115 7.0 -11.0 -23.0 0.00661637302682
116 7.0 -13.0 -25.0 0.00742663845886
117 7.0 -15.0 -25.0 0.020000412591
118 7.0 -17.0 -23.0 0.00876066753018
120 7.0 -19.0 -23.0 0.00350862533285
121 7.0 -21.0 -23.0 0.00774335288025
122 9.0 -23.0 -23.0 0.00861862334128
124 11.0 -25.0 -23.0 0.00872871299781
128 13.0 -27.0 -23.0 0.00355722118067
129 15.0 -27.0 -23.0 0.00855493382047
131 17.0 -29.0 -23.0 0.00593680996821
132 19.0 -29.0 -23.0 0.00816577335385
134 21.0 -27.0 -21.0 0.00679581059308
135 21.0 -25.0 -21.0 0.00828887097023
137 19.0 -23.0 -21.0 0.009942747799
139 17.0 -21.0 -21.0 0.0116517486617
141 15.0 -19.0 -19.0 0.0184303710125
143 13.0 -19.0 -17.0 0.0103127115046
145 11.0 -19.0 -15.0 0.00976826033664
147 9.0 -21.0 -13.0 0.00816843035634
148 7.0 -21.0 -13.0 0.00986379993103
150 5.0 -23.0 -13.0 0.00966539565738
152 3.0 -25.0 -11.0 0.0110730953381
154 1.0 -27.0 -9.0 0.00241917030942
155 1.0 -29.0 -9.0 0.0403123571948
156 -1.0 -31.0 -9.0 0.00767894719138
157 -1.0 -33.0 -9.0 0.0108288301302
158 -1.0 -35.0 -11.0 0.00746503385052
160 1.0 -37.0 -11.0 0.0114102279582
163 3.0 -39.0 -13.0 0.0110700930011
166 5.0 -41.0 -15.0 0.0149613324028
170 7.0 -41.0 -17.0 0.00968273402797
171 7.0 -41.0 -19.0 0.0153259826133
172 7.0 -39.0 -21.0 0.00739470022796
173 7.0 -39.0 -23.0 0.0117103578692
174 7.0 -39.0 -25.0 0.0125297321397
175 7.0 -41.0 -27.0 0.0157954400424
176 7.0 -41.0 -29.0 0.0225678237739
177 7.0 -41.0 -31.0 0.0058026478149
179 5.0 -41.0 -33.0 0.00614727928123
182 3.0 -41.0 -35.0 0.00430525715293
183 1.0 -41.0 -35.0 0.0377054434353
184 -1.0 -41.0 -37.0 0.0172862068576
186 -3.0 -41.0 -39.0 0.0190425579481
188 -5.0 -41.0 -41.0 0.0146850146485
194 -7.0 -43.0 -43.0 0.00782647861913
201 -5.0 -45.0 -45.0 0.0292989301006
