14 9.0 -1.0 -5.0 0.0126944249689
11 7.0 -1.0 -5.0 0.155813562222
4 5.0 -1.0 -3.0 0.00560940982291
1 3.0 -1.0 -1.0 0.00715036629003
0 1.0 -1.0 -1.0 0.0168554287811
3 -1.0 1.0 -1.0 0.0045427101545
10 -1.0 3.0 -1.0 0.00948396973431
13 -1.0 5.0 -1.0 0.0118932285365
15 -1.0 7.0 -1.0 0.00907482303061
16 -1.0 9.0 -1.0 0.00792412453945
17 -1.0 11.0 -1.0 0.00279530663373
20 -1.0 13.0 -3.0 0.00120680472297
21 -1.0 15.0 -3.0 0.0680249525546
23 -3.0 17.0 -5.0 0.004940495757
24 -3.0 19.0 -5.0 0.00999293730639
25 -3.0 21.0 -7.0 0.0144065700542
26 -3.0 23.0 -7.0 0.0117891414135
28 -5.0 25.0 -7.0 0.0158399771191
30 -7.0 27.0 -9.0 0.00872608797862
32 -9.0 29.0 -9.0 0.0153160781936
33 -11.0 29.0 -9.0 0.0134153992253
34 -13.0 29.0 -9.0 0.00528507144041
35 -15.0 29.0 -9.0 0.0431045689029
37 -17.0 27.0 -9.0 0.00924033928481
40 -19.0 25.0 -7.0 0.00457369305658
42 -21.0 23.0 -7.0 0.00509619147055
43 -21.0 21.0 -7.0 0.0105096938818
44 -21.0 19.0 -7.0 0.0150714609452
45 -21.0 17.0 -5.0 0.00609494454461
46 -19.0 15.0 -5.0 0.0121006675663
48 -17.0 13.0 -5.0 0.00577943909374
50 -15.0 11.0 -5.0 0.015315777687
51 -13.0 9.0 -5.0 0.00698347350836
52 -11.0 9.0 -5.0 0.0047707755732
54 -9.0 7.0 -5.0 0.0152636187532
55 -7.0 7.0 -5.0 0.00999465307013
56 -5.0 5.0 -5.0 0.00889575376729
57 -3.0 5.0 -5.0 0.0177487491485
59 -1.0 5.0 -7.0 0.00640718660684
61 1.0 5.0 -9.0 0.0146073548799
62 1.0 7.0 -11.0 0.010949016965
63 3.0 7.0 -13.0 0.0101482680189
64 3.0 7.0 -15.0 0.00676276039301
65 3.0 7.0 -17.0 0.0112322101778
67 3.0 9.0 -19.0 0.0106186434358
68 3.0 11.0 -21.0 0.00560047194828
71 1.0 13.0 -23.0 0.0085402123702
72 1.0 15.0 -25.0 0.0249236443773
73 -1.0 15.0 -27.0 0.00636497573889
76 -3.0 17.0 -29.0 0.00970525739444
78 -5.0 17.0 -31.0 0.00242387284112
81 -7.0 19.0 -33.0 0.00889633118634
82 -9.0 19.0 -35.0 0.0243591989076
83 -9.0 17.0 -37.0 0.0034144438078
85 -11.0 15.0 -39.0 0.00557703440564
87 -13.0 13.0 -41.0 0.0190593787759
88 -13.0 13.0 -43.0 0.00537420550297
90 -13.0 11.0 -45.0 0.00473455130099
91 -13.0 11.0 -47.0 0.00765320565765
92 -13.0 11.0 -49.0 0.0121467380934
94 -13.0 9.0 -51.0 0.00363255973398
96 -11.0 7.0 -53.0 0.00184710413125
97 -11.0 7.0 -55.0 0.00538800417068
99 -9.0 5.0 -57.0 0.00361124166639
100 -9.0 5.0 -59.0 0.0114350561014
102 -7.0 5.0 -61.0 0.0078485030624
105 -5.0 7.0 -63.0 0.00778091551679
107 -3.0 9.0 -65.0 0.00815290775096
108 -3.0 11.0 -65.0 0.0029020383626
111 -5.0 13.0 -63.0 0.0023131391953
114 -7.0 15.0 -61.0 0.00389061636496
120 -9.0 17.0 -59.0 0.0113823602066
124 -9.0 17.0 -57.0 0.00733521945536
130 -11.0 19.0 -55.0 0.0112900712302
136 -13.0 21.0 -55.0 0.00863562099929
141 -15.0 21.0 -55.0 0.0182762522543
145 -17.0 21.0 -53.0 0.00740995165455
151 -19.0 21.0 -51.0 0.0116425579631
158 -21.0 19.0 -49.0 0.00762301247681
162 -21.0 17.0 -49.0 0.0071473610794
168 -23.0 15.0 -47.0 0.00929273777298
175 -23.0 13.0 -45.0 0.0200953553442
183 -25.0 11.0 -43.0 0.0115118249603
189 -27.0 9.0 -45.0 0.00581277250592
199 -29.0 7.0 -47.0 0.0170475290396
204 -31.0 7.0 -45.0 0.0243421838335
205 -31.0 7.0 -43.0 0.0124798769364
209 -33.0 5.0 -41.0 0.144500233344
