97 12.2731905329 -5.88441578519 -24.4344290069 0.00858666724316
96 12.2819949196 -5.88547224177 -24.4293653716 0.0090329558335
95 12.3126231718 -5.88193759167 -24.4317894575 0.00996896264425
94 12.3261712811 -5.90483500821 -24.3750434723 0.00776722032948
93 12.2489858605 -5.88799748826 -24.3280700944 0.00856497088788
92 12.1558185048 -5.89736733742 -24.4154423479 0.00433867676569
91 12.255285755 -6.00655975148 -24.4001691605 0.00565166822454
90 12.1154271293 -6.0381686265 -24.5027591331 0.0144167352837
89 12.0219359019 -6.14874232178 -24.294733406 0.0110851331325
88 11.8509917532 -5.88099008169 -24.2532626719 0.0500721200253
87 11.8722738017 -6.38116115994 -24.5314503866 0.00483311566521
86 11.7166803982 -6.92627932904 -24.3692112103 0.0269065656944
85 11.7293649815 -7.24198588075 -24.9596690267 0.00538504182313
84 11.2474035177 -7.64513125953 -25.2242345436 0.00825465348848
83 10.8872603081 -7.39054403511 -25.7689724029 0.0086829713161
82 10.6478055744 -6.7613065264 -26.0176764622 0.0085427327036
81 10.3443176317 -6.3114775976 -26.5119532694 0.00827481864549
80 10.1858560143 -6.17241735823 -27.2304731243 0.00584208810034
79 10.0298172006 -6.20326079861 -27.9717883874 0.00466152543489
78 9.82051211167 -5.97845842349 -28.6725104221 0.00327080452757
77 9.10280128968 -5.76562574817 -28.8467194669 0.00507786359055
76 9.06955310054 -5.09745085448 -29.2400906937 0.00454882134083
75 8.70589737204 -4.407808491 -29.297793672 0.00780712342172
74 8.31113447986 -3.72892314963 -29.3976847469 0.0038956514266
73 7.90038654909 -3.05617336077 -29.5106887705 0.00367949834005
72 7.41273067122 -2.62885672665 -29.985633442 0.0132886542955
71 7.27831284634 -1.87937677612 -30.2821348403 0.00430865853987
70 7.85891808705 -1.33126574152 -30.0904784183 0.00579831816011
69 8.00989001787 -0.51958147199 -30.0549343403 0.00403881061856
68 8.32674747978 0.1743720541 -29.7275151046 0.00701971056144
67 8.27617179447 0.96058592584 -29.4478741198 0.00559874177503
66 8.17143316214 1.64970702812 -28.9777269341 0.0130463203028
65 8.09290980197 2.16449764908 -28.3047863156 0.0263312614695
64 8.53158816156 2.66443575457 -27.7481094042 0.00680800623761
63 9.18685259628 2.31859165817 -27.2902768293 0.00523677279809
62 9.52358192222 2.11964992483 -26.5080769157 0.00534369193313
61 9.55157270356 1.933941313 -25.6508968057 0.00383441759303
60 9.51810589943 1.68252519148 -24.8088828764 0.00409855774063
59 9.20120353998 2.4080596156 -24.4238259431 0.00441557613101
58 9.03372419705 3.2668177835 -24.3103716713 0.00533120988204
57 8.99160067377 4.14654939951 -24.3941139995 0.0163635400742
56 8.10307321422 4.07692511833 -24.4235046825 0.00602545779543
55 7.2665888938 4.38990678463 -24.4663821195 0.00659639269169
54 6.3816216496 4.40256005219 -24.3222403501 0.00450702093459
53 5.57432063232 4.26584336134 -23.9520879447 0.00432861557099
52 4.91890559853 3.9708066195 -23.4098004494 0.00356699918894
51 4.3645878616 3.68057930181 -22.7603309407 0.00701929451005
50 3.96379476963 3.22630953147 -22.0889643828 0.0034873056464
49 3.60334306056 2.70785100806 -21.4401015367 0.0110831411139
48 2.93491952691 2.50661346788 -20.8581497901 0.00738038831389
47 2.42569554534 2.73623303468 -20.1381122978 0.00177642644015
46 2.61742943871 2.86265363318 -19.2552988579 0.00548091883104
45 3.19564549777 2.78384995009 -18.5526353885 0.00390425902266
44 3.51373616156 2.57049253152 -17.7219271151 0.00185215302688
43 3.61691588645 2.47246872532 -16.8176162631 0.0111016366811
42 4.28666208878 2.57258079597 -16.1980587759 0.00330754743293
