127 -21.4423575325 -10.5322205977 -0.311390090058 0.00820896622825
126 -21.4517386037 -10.5321610639 -0.313151051667 0.0108235725411
125 -21.4297720223 -10.5162406294 -0.334682022794 0.0142746070384
124 -21.49416612 -10.5387114221 -0.383663374902 0.0113979866644
123 -21.6054704825 -10.5829799587 -0.32888940111 0.00957150304215
122 -21.4873433199 -10.714899622 -0.309579311077 0.0102372254516
121 -21.5284503136 -10.7587393874 -0.0852045954193 0.0147168923346
120 -21.5662481821 -10.8896481908 -0.374178021971 0.0122342604887
119 -21.6423325713 -10.9395317699 -0.763760589856 0.00818902992463
118 -21.9757611072 -11.1567268948 -0.956837723677 0.0110101741315
117 -21.9494872997 -10.7439932259 -0.683501041087 0.00953231722794
116 -22.3166851555 -11.0686507258 -0.902507450594 0.0107399345774
115 -22.8405408312 -10.8992871952 -1.0778391794 0.00551012422635
114 -23.141527947 -10.6959095356 -1.55232986341 0.0054034498083
113 -23.6495399341 -10.3992947833 -1.72966126908 0.00910333838225
112 -23.7061713072 -10.9654950999 -1.43315765742 0.00801064772759
111 -24.221541971 -11.3763198823 -1.36261015496 0.0151642378225
110 -24.8932351678 -11.3074316228 -1.1837877968 0.0104386306199
109 -25.2745052061 -10.7038232618 -1.094379114 0.00917207209589
108 -25.2556908224 -10.416897112 -0.415220540454 0.00921415379293
107 -25.0302609208 -10.591059111 0.281703319878 0.00954581732716
106 -25.1355557736 -9.9174658259 0.63194576653 0.00744112135974
105 -25.6497982684 -9.43398021595 0.956644908779 0.00543239803353
104 -25.4058939322 -9.04805917989 0.31814085028 0.00374488413705
103 -25.6490212764 -8.48656868921 -0.180382302604 0.00496908684244
102 -25.764329421 -8.05615518256 -0.839653456738 0.00480111844898
101 -25.5160766507 -7.39319324673 -1.2191854931 0.00323449626828
100 -24.9715690124 -6.99296460066 -1.6600533098 0.0159550595375
99 -24.4667380002 -6.50950173829 -1.22612135373 0.00535075915653
98 -24.7757673943 -6.44911017437 -1.99245441334 0.00797424185164
97 -25.4648671152 -6.14965270518 -2.35512268206 0.00203635333092
96 -25.2965722612 -5.69623480195 -3.03790360548 0.00447288830179
95 -25.2791150177 -5.89615682087 -3.85433271281 0.00368970520762
94 -24.900059197 -5.87395810008 -4.60738619909 0.00424741559509
93 -24.7335819789 -5.05031390467 -4.69973332723 0.00818604374656
92 -24.2950259444 -4.36537934322 -4.44812865941 0.00619335871001
91 -24.3006602773 -3.5182872512 -4.56712668279 0.00376770907688
90 -23.7867575178 -2.83162860671 -4.54917080089 0.00257436107825
89 -23.2405062008 -2.31419782329 -4.96533974134 0.00409902128593
88 -22.4462776451 -2.01000198093 -4.82445731017 0.0110144046444
87 -21.6750696954 -2.088137199 -5.21683136877 0.0138400340702
86 -21.3248355556 -2.56388251964 -5.86462771723 0.00426332510228
85 -20.8908693185 -3.26384034953 -6.16976956878 0.0109620094603
84 -20.7696679146 -3.74370493097 -6.90258698549 0.00249398659978
83 -20.5075960809 -4.28538835271 -7.55184804225 0.00913079401066
82 -20.7648166947 -4.79486308606 -8.23387128514 0.00581233421196
81 -20.5270326572 -5.558265168 -8.62754957069 0.00286619451135
80 -19.8178080033 -5.75364408215 -9.13302998923 0.00310119747577
79 -19.1629189899 -5.86452683396 -9.73137633799 0.00425541931554
78 -18.9735251211 -5.78983724211 -10.6042246231 0.0068296520148
77 -19.0031746928 -5.39064614331 -11.4088171367 0.00714658397679
76 -19.0168769157 -5.3266688678 -12.3079318013 0.00464539702437
75 -19.0674958942 -4.85279994907 -13.0746760221 0.0120599299464
74 -19.5762427668 -4.51200198974 -13.7432154782 0.0036418051851
73 -19.5915694313 -3.77564948063 -14.273441802 0.00374138661411
72 -19.4586282217 -3.03591798793 -14.7841197075 0.015588815232
71 -19.6904146094 -2.90193051106 -15.65801313 0.00548666863273
70 -19.7869647569 -3.02013179414 -16.5607862551 0.0041378240704
69 -20.0235269814 -2.846148844 -17.429101353 0.0102834786738
68 -20.1828723551 -2.57096243487 -18.2916528938 0.00239374917932
67 -20.6932228807 -2.19772588824 -18.95930457 0.00161855244707
66 -21.4131942054 -1.71872065289 -19.2717877604 0.00991219939075
65 -21.44007765 -0.905580062991 -18.8379632736 0.00427739598755
64 -20.9754294133 -0.137523573714 -18.6238367876 0.00106626697961
63 -20.1709224221 0.230379840688 -18.3600441446 0.0040608255637
62 -20.5974984102 -0.219746478817 -19.0457659533 0.00800277894219
61 -21.3415681938 -0.520243149131 -19.5079060984 0.00346373356514
60 -22.2376908715 -0.544519563016 -19.7422693808 0.00359369258778
59 -22.9313025893 -0.154499595481 -20.2188526746 0.00810784280654
58 -23.1585299917 0.415089819583 -20.9173838019 0.00827111778888
57 -23.6802484344 1.17313922098 -21.0561065964 0.00276358960244
56 -23.8770728104 1.87959440526 -21.6304756873 0.00560231217784
55 -23.9690864891 2.63118837424 -22.174780903 0.00266310117038
54 -24.0979481082 3.36885977407 -22.7313915497 0.00432946749565
53 -23.9496159468 3.99728861809 -23.4062460035 0.00298012489889
52 -23.416991602 4.67670537685 -23.7631737212 0.00319756475862
51 -22.8581104205 5.29719457717 -23.343055339 0.00537966098746
50 -22.1134051141 5.83030033172 -23.1518885781 0.0046366574219
49 -21.4606324232 6.3712365527 -22.7539822451 0.00169577898094
48 -20.677336539 6.10046623674 -22.3171961567 0.00967088903698
47 -19.8823741474 5.89674937236 -21.8620152198 0.00638128555769
46 -19.2064687469 5.57479175589 -21.2943323056 0.00716460446791
45 -18.5058247519 5.33982396655 -20.7123060377 0.0140441589488
44 -17.9270695596 4.90414958521 -20.1089634821 0.00470242815555
43 -17.7044498693 4.14295883461 -19.5981921336 0.00377252315118
42 -17.4077188362 3.45322849047 -19.0261900755 0.00869343475515
41 -17.4678895207 2.57616993496 -18.6798234737 0.00524412113611
40 -17.5618696888 1.83014151881 -18.1061525998 0.00648258317768
39 -17.6841247376 1.26407258524 -17.3571015164 0.00450825486199
38 -18.3519394058 0.759855061074 -16.9135922227 0.00634200355149
37 -19.0099864051 0.786440186479 -16.2316049672 0.00373256040549
36 -19.6241905574 0.903726800562 -15.518330817 0.00546892396649
35 -19.9063753844 1.0884475819 -14.6308092911 0.0133851428781
34 -19.4543848 1.42287308062 -13.8640786324 0.00482673144162
33 -19.0700828247 1.82716616653 -13.0934362177 0.00821175561754
32 -18.5403884434 2.23019521049 -12.4126302296 0.00466138073096
31 -17.8783126168 2.42257599637 -11.7553370228 0.00585335775573
30 -17.1755598956 2.68076179027 -11.1655155974 0.00470496288947
29 -16.5092511638 3.00204747156 -10.563727809 0.00642199676239
28 -16.2480312535 3.65239267658 -9.91607297651 0.00264361160076
27 -15.7861812263 4.27327278908 -9.35734494935 0.00518462488776
26 -15.7050839853 5.02191543876 -8.77003397332 0.00592596927603
25 -15.9089945511 5.71621892956 -8.14595531258 0.00823948070892
24 -15.7045947289 6.33550348724 -7.44637508142 0.00590719710677
23 -15.0694372679 6.56566471864 -6.76867474581 0.00606130033335
22 -14.2376626098 7.03165199031 -6.68458424294 0.00556326396136
21 -13.3535636126 7.38305544868 -6.79358614288 0.00624733244626
20 -12.4368392055 7.63418254982 -6.91429985028 0.00256284999418
19 -11.4969495258 7.65325084923 -7.10058973056 0.00410262912734
18 -10.9931627363 6.84154754154 -7.02051906108 0.00307281757581
17 -10.4621733799 6.05489659229 -6.88338540469 0.00398028597505
16 -9.70554043825 5.51170762211 -7.11293299387 0.00376533618402
15 -9.03632986599 4.83984915051 -6.96616722838 0.00637713320081
14 -8.40792468333 4.15608234011 -6.72252615675 0.00279283617156
