66 -1.0 -1.0 -15.0 0.0107042302821
61 -3.0 1.0 -15.0 0.0166276242144
50 -3.0 3.0 -15.0 0.0248009907199
34 -3.0 5.0 -13.0 0.00873919311121
22 -3.0 7.0 -13.0 0.00332994894824
15 -5.0 9.0 -11.0 0.00763447161614
12 -5.0 9.0 -9.0 0.00682317821876
9 -5.0 7.0 -7.0 0.0425592770915
7 -5.0 7.0 -5.0 0.0111994712277
4 -3.0 5.0 -3.0 0.00596080098532
1 -1.0 3.0 -1.0 0.0069823335677
0 -1.0 1.0 -1.0 0.005354102593
2 1.0 -1.0 1.0 0.00818393708591
5 3.0 -1.0 1.0 0.00643570425175
8 5.0 -1.0 1.0 0.00998367088259
11 7.0 -1.0 1.0 0.015691620976
13 9.0 -1.0 3.0 0.023331068485
18 9.0 -1.0 5.0 0.00545613260291
25 11.0 -1.0 7.0 0.00506084819551
41 9.0 -3.0 9.0 0.0324596440263
54 9.0 -5.0 9.0 0.00947034335606
64 11.0 -7.0 9.0 0.0235664676969
68 13.0 -9.0 7.0 0.00605076480364
72 15.0 -11.0 7.0 0.00815563262929
77 17.0 -13.0 7.0 0.0693880596394
82 19.0 -13.0 7.0 0.00930494976293
89 21.0 -15.0 7.0 0.0188700055037
98 21.0 -17.0 7.0 0.0120074038364
104 21.0 -19.0 7.0 0.0069511692852
110 21.0 -21.0 5.0 0.00338437971859
115 23.0 -23.0 5.0 0.00319511485967
122 23.0 -25.0 5.0 0.0105642489809
127 23.0 -27.0 7.0 0.014904805501
133 21.0 -29.0 5.0 0.0213354114779
138 21.0 -31.0 3.0 0.023907407675
141 21.0 -31.0 1.0 0.0155039681042
142 21.0 -33.0 -1.0 0.00698767732968
143 19.0 -33.0 -3.0 0.0159552847265
144 17.0 -33.0 -3.0 0.00966596323079
146 15.0 -35.0 -5.0 0.0962244199161
147 15.0 -35.0 -7.0 0.0171729474455
148 17.0 -37.0 -9.0 0.0166730092416
150 19.0 -35.0 -11.0 0.0114703593985
152 21.0 -35.0 -13.0 0.0145153160108
153 21.0 -35.0 -15.0 0.00736633171783
155 23.0 -35.0 -17.0 0.0118445792368
159 23.0 -37.0 -19.0 0.149143709227
