0 -1.0 1.0 -1.0 0.0106148181028 1
1 -1.0 3.0 -1.0 0.00658668450201 1
2 1.0 -1.0 -1.0 0.00985270112016 1
3 -3.0 5.0 -1.0 0.00644224137328 1
4 3.0 -1.0 1.0 0.00498907691571 1
5 3.0 -3.0 1.0 0.00236811335702 0
6 -3.0 7.0 -1.0 0.00894878940993 0
7 -3.0 7.0 -3.0 0.00475623655792 1
8 5.0 -3.0 1.0 0.0083265396489 0
9 5.0 -1.0 1.0 0.00563022929412 1
10 -3.0 9.0 -3.0 0.00624974070957 0
11 -3.0 9.0 -5.0 0.00736042120691 0
12 -5.0 9.0 -5.0 0.0118284180248 1
13 7.0 -1.0 1.0 0.0106409986298 1
14 7.0 1.0 3.0 0.00699654186316 0
15 -7.0 9.0 -7.0 0.00534481242236 1
16 9.0 -1.0 1.0 0.0131449279366 0
17 9.0 1.0 1.0 0.011579559265 1
18 7.0 3.0 1.0 0.00807399964113 0
19 7.0 3.0 3.0 0.018753825003 0
20 9.0 1.0 5.0 0.0164071213261 0
21 -9.0 9.0 -7.0 0.00917535413333 0
22 -9.0 7.0 -9.0 0.0118429027182 1
23 11.0 1.0 1.0 0.00556025880957 0
24 11.0 3.0 1.0 0.00703985445021 1
25 7.0 5.0 -1.0 0.0126669868481 0
26 7.0 5.0 1.0 0.00340942774791 0
27 11.0 1.0 5.0 0.00517343752389 0
28 11.0 1.0 7.0 0.00418671281585 0
29 11.0 3.0 7.0 0.0164734914927 0
30 -11.0 7.0 -11.0 0.0164576802461 1
31 11.0 5.0 1.0 0.00314493996127 1
32 11.0 5.0 -1.0 0.00458280288737 0
33 13.0 5.0 -1.0 0.00303858847723 0
34 5.0 7.0 -3.0 0.00657103059343 0
35 7.0 7.0 -1.0 0.0171727010124 0
36 11.0 3.0 9.0 0.0157740824386 0
37 -11.0 7.0 -13.0 0.00538989636041 1
38 -13.0 7.0 -13.0 0.0129253069636 0
39 13.0 7.0 -1.0 0.0113160122259 1
40 7.0 9.0 -5.0 0.00761124972091 0
41 5.0 9.0 -3.0 0.00149037717802 0
42 11.0 5.0 11.0 0.00348833675593 0
43 13.0 5.0 11.0 0.0125144165627 0
44 -13.0 5.0 -15.0 0.00881728503056 1
45 13.0 9.0 -1.0 0.00462592497481 0
46 13.0 9.0 -3.0 0.0242326354691 1
47 7.0 11.0 -7.0 0.0114387530615 0
48 7.0 11.0 -5.0 0.00590419841179 0
49 15.0 5.0 11.0 0.00290049419908 0
50 15.0 7.0 11.0 0.00256200911948 0
51 -13.0 3.0 -15.0 0.00848097391861 1
52 13.0 11.0 -3.0 0.00215266610575 0
53 13.0 11.0 -5.0 0.00384367241997 1
54 11.0 11.0 -5.0 0.00594279256489 0
55 9.0 13.0 -9.0 0.0109006079227 0
56 7.0 13.0 -9.0 0.00775470530721 0
57 17.0 7.0 11.0 0.00881826786372 0
58 17.0 7.0 9.0 0.008856161912 0
59 -13.0 1.0 -15.0 0.00314829232607 0
60 -13.0 1.0 -17.0 0.00292986915408 0
61 -11.0 1.0 -17.0 0.00607024613182 1
62 11.0 11.0 -7.0 0.00494811087159 0
63 11.0 13.0 -7.0 0.0125495667176 1
64 11.0 13.0 -9.0 0.00586739553556 0
65 7.0 13.0 -11.0 0.00933823484517 0
66 19.0 7.0 9.0 0.0109700232243 0
67 -11.0 -1.0 -17.0 0.00784587140349 0
68 -9.0 -1.0 -17.0 0.00489711566527 1
69 -9.0 -1.0 -19.0 0.0159292540397 0
70 13.0 15.0 -9.0 0.00529104994569 1
71 21.0 9.0 9.0 0.0160462032588 0
72 -9.0 -3.0 -19.0 0.00486882244285 0
73 -7.0 -3.0 -19.0 0.0064498682575 1
74 11.0 17.0 -7.0 0.0194901536106 1
75 13.0 17.0 -7.0 0.00954043173223 0
76 13.0 17.0 -9.0 0.00341124787277 0
77 23.0 11.0 9.0 0.0129048821417 0
78 -7.0 -5.0 -19.0 0.0122437696488 0
79 -5.0 -3.0 -21.0 0.00400673806924 0
80 -5.0 -5.0 -21.0 0.0135942681729 1
81 11.0 19.0 -7.0 0.0288020550168 0
82 11.0 19.0 -5.0 0.0161422848118 1
83 25.0 13.0 7.0 0.0140582584327 0
84 -5.0 -7.0 -23.0 0.0126766506415 0
85 -3.0 -7.0 -23.0 0.00938289122035 1
86 9.0 21.0 -5.0 0.0080148314629 0
87 9.0 21.0 -7.0 0.00518198166941 0
88 11.0 21.0 -3.0 0.010428903803 0
89 13.0 21.0 -3.0 0.00453040722514 1
90 25.0 15.0 7.0 0.00122505589329 0
91 23.0 15.0 7.0 0.00591641563932 0
92 -3.0 -9.0 -23.0 0.00327108846798 1
93 -3.0 -9.0 -21.0 0.003187998604 0
94 -1.0 -9.0 -23.0 0.00329460833509 0
95 -1.0 -7.0 -21.0 0.0108184674363 0
96 -1.0 -9.0 -21.0 0.00706224517661 0
97 11.0 23.0 -5.0 0.00378048889857 0
98 13.0 23.0 -1.0 0.0208791430681 0
99 15.0 23.0 -1.0 0.00597969883369 1
100 23.0 17.0 5.0 0.00675123822821 0
101 -1.0 -11.0 -23.0 0.0136344330579 1
102 -3.0 -11.0 -23.0 0.0188610879996 0
103 -1.0 -11.0 -21.0 0.00505916172029 0
104 1.0 -7.0 -21.0 0.0106199876615 0
105 13.0 25.0 -3.0 0.00743589794825 0
106 11.0 25.0 -3.0 0.0064929869404 0
