0 1.0 -1.0 -1.0 0.00785816966833 1
1 1.0 -3.0 -1.0 0.00410469978256 1
2 1.0 -3.0 -3.0 0.010447060566 0
3 -1.0 1.0 1.0 0.0101213738221 1
4 -1.0 -1.0 1.0 0.0210209277365 0
5 1.0 -1.0 1.0 0.0176404952463 0
6 1.0 -5.0 -3.0 0.0035958382779 0
7 3.0 -5.0 -3.0 0.00501399081962 1
8 3.0 -7.0 -3.0 0.0112600590345 0
9 3.0 -7.0 -5.0 0.00509160676125 0
10 5.0 -7.0 -5.0 0.00770409836061 1
11 5.0 -9.0 -5.0 0.0041658140187 0
12 7.0 -9.0 -5.0 0.0114981381843 0
13 7.0 -9.0 -7.0 0.00337769501991 1
14 9.0 -9.0 -7.0 0.0034526670681 0
15 9.0 -11.0 -9.0 0.0173483539287 1
16 11.0 -11.0 -9.0 0.00647694414182 0
17 11.0 -11.0 -11.0 0.00681096284047 1
18 13.0 -11.0 -11.0 0.0127886785439 0
19 13.0 -11.0 -13.0 0.0108396082136 1
20 13.0 -13.0 -13.0 0.038421619951 0
21 15.0 -13.0 -15.0 0.00986964907187 1
22 17.0 -13.0 -15.0 0.00411853577673 1
23 17.0 -13.0 -17.0 0.00829622667065 0
24 19.0 -13.0 -17.0 0.004560042186 1
25 19.0 -13.0 -19.0 0.0104245020136 0
26 21.0 -11.0 -19.0 0.00569865103936 1
27 21.0 -11.0 -21.0 0.0109624140767 0
28 23.0 -11.0 -21.0 0.00432393321031 0
29 23.0 -9.0 -21.0 0.00912161413555 1
30 23.0 -7.0 -21.0 0.0056883036578 1
31 23.0 -7.0 -23.0 0.00881392805253 0
32 23.0 -5.0 -23.0 0.0151967424349 1
33 23.0 -3.0 -23.0 0.00686737705335 1
34 23.0 -1.0 -23.0 0.0433463248693 1
35 23.0 1.0 -23.0 0.0211171863301 1
36 23.0 3.0 -23.0 0.00823476106719 1
37 23.0 5.0 -23.0 0.00363568081771 1
38 23.0 5.0 -25.0 0.00208454196562 0
39 21.0 7.0 -25.0 0.0158936028059 1
40 21.0 9.0 -25.0 0.00343118667085 0
41 19.0 9.0 -27.0 0.00861553296167 1
42 19.0 11.0 -27.0 0.00437524586771 0
43 17.0 11.0 -27.0 0.0124744211493 1
44 15.0 13.0 -29.0 0.00962969211004 1
45 13.0 13.0 -29.0 0.00798191348287 1
46 11.0 13.0 -29.0 0.0249209674284 1
47 9.0 13.0 -27.0 0.00567837810967 0
48 9.0 11.0 -27.0 0.00867778121566 1
49 7.0 11.0 -27.0 0.00701228432272 1
50 5.0 11.0 -27.0 0.00446955511182 1
51 5.0 9.0 -27.0 0.00414841385614 0
52 3.0 9.0 -27.0 0.0111027480276 1
53 1.0 7.0 -27.0 0.00564727487241 1
54 1.0 7.0 -25.0 0.013561988857 0
55 -1.0 5.0 -25.0 0.0100063909555 1
56 -3.0 3.0 -25.0 0.0060792117212 0
57 -3.0 3.0 -23.0 0.00723398867777 1
58 -3.0 1.0 -23.0 0.00170615572302 1
59 -5.0 1.0 -23.0 0.00387952174039 0
60 -5.0 -1.0 -23.0 0.0165407562786 0
61 -3.0 -1.0 -23.0 0.0266314345732 1
62 -5.0 -3.0 -23.0 0.00533472954312 0
63 -5.0 -3.0 -21.0 0.00843862915567 1
64 -5.0 -5.0 -21.0 0.0170806904322 1
65 -3.0 -7.0 -21.0 0.00249925821235 0
66 -3.0 -7.0 -19.0 0.00421330403289 1
67 -3.0 -9.0 -19.0 0.00921596116081 1
68 -3.0 -9.0 -17.0 0.00824778206857 0
69 -1.0 -11.0 -17.0 0.0121199075904 1
70 1.0 -13.0 -17.0 0.00582242264474 1
71 1.0 -13.0 -15.0 0.00701770666889 0
72 3.0 -13.0 -15.0 0.00535995412851 0
73 3.0 -15.0 -15.0 0.0046935003081 1
74 5.0 -15.0 -15.0 0.00367264859138 0
75 5.0 -17.0 -15.0 0.00305452076333 0
76 5.0 -17.0 -13.0 0.0145419741373 1
77 7.0 -17.0 -13.0 0.00550499235572 0
78 7.0 -19.0 -13.0 0.00661459158779 0
79 7.0 -19.0 -11.0 0.00259840538842 1
80 9.0 -19.0 -11.0 0.00990344044659 0
81 9.0 -19.0 -9.0 0.00820815108483 1
82 11.0 -19.0 -7.0 0.0126937452036 1
83 11.0 -19.0 -5.0 0.0126842444421 1
84 13.0 -19.0 -5.0 0.0053542617316 0
85 13.0 -17.0 -5.0 0.00414513143639 0
86 13.0 -17.0 -3.0 0.00461746329477 1
87 15.0 -17.0 -3.0 0.00723948779584 0
88 15.0 -17.0 -1.0 0.00521305313912 1
89 17.0 -17.0 -1.0 0.0089280641423 0
90 17.0 -15.0 1.0 0.0150556974722 1
91 19.0 -15.0 3.0 0.00627877864924 1
92 19.0 -13.0 5.0 0.00877837152478 1
93 17.0 -13.0 5.0 0.00463443823752 0
94 17.0 -11.0 7.0 0.0124833064315 1
95 17.0 -11.0 9.0 0.0118501142187 1
96 15.0 -9.0 9.0 0.00875391350397 0
97 15.0 -9.0 11.0 0.00222242179163 1
98 15.0 -7.0 11.0 0.0117606026725 0
99 15.0 -7.0 13.0 0.00671322943389 1
100 15.0 -5.0 15.0 0.00591929062122 1
101 15.0 -5.0 17.0 0.0131576561952 1
102 13.0 -3.0 17.0 0.00337436130238 0
103 13.0 -3.0 19.0 0.0751549222516 1
104 13.0 -3.0 21.0 0.00620800648799 1
105 13.0 -1.0 23.0 0.0147611421691 1
106 13.0 -1.0 25.0 0.00241964501709 0
107 13.0 1.0 25.0 0.00903311751237 1
108 15.0 1.0 27.0 0.00669054809896 0
109 15.0 3.0 27.0 0.0150770874244 1
110 17.0 5.0 29.0 0.00954782976286 1
111 17.0 7.0 29.0 0.075688912532 1
112 15.0 9.0 29.0 0.0148658525164 1
113 15.0 11.0 29.0 0.00449474214927 0
114 13.0 11.0 29.0 0.00270439977799 0
115 13.0 11.0 27.0 0.00421862175081 1
116 11.0 11.0 27.0 0.0184252123314 0
117 11.0 11.0 25.0 0.0023074981819 1
118 9.0 11.0 25.0 0.00940834040313 0
119 9.0 11.0 23.0 0.00510069985177 1
120 9.0 9.0 21.0 0.0262067985328 1
121 9.0 9.0 19.0 0.0123585213338 1
122 11.0 9.0 17.0 0.0126508772209 1
123 11.0 9.0 15.0 0.006468149257 1
124 11.0 9.0 13.0 0.0104549244953 1
125 11.0 9.0 11.0 0.0112380453966 1
126 11.0 9.0 9.0 0.00346293365035 1
127 13.0 9.0 7.0 0.00367064629379 0
128 11.0 9.0 7.0 0.00521554576964 1
129 13.0 11.0 7.0 0.00313241945582 0
130 13.0 11.0 5.0 0.00865603439906 1
131 13.0 11.0 3.0 0.00429742215395 1
132 11.0 13.0 3.0 0.00527521637414 0
133 11.0 13.0 1.0 0.00352197532883 1
134 13.0 13.0 1.0 0.00100023034825 0
135 13.0 15.0 -1.0 0.00248671166355 0
136 11.0 15.0 -1.0 0.00726838386662 1
137 11.0 15.0 -3.0 0.00468753285684 1
138 9.0 15.0 -3.0 0.00550601856626 0
139 9.0 15.0 -5.0 0.0168599422099 1
140 9.0 15.0 -7.0 0.00483419386407 1
141 9.0 13.0 -7.0 0.00196497245003 0
142 7.0 13.0 -9.0 0.0718900087842 1
143 9.0 13.0 -9.0 0.00303508844455 0
144 7.0 11.0 -11.0 0.0160351317977 1
145 7.0 9.0 -13.0 0.0151948643281 1
146 7.0 7.0 -13.0 0.00222389978943 0
147 9.0 7.0 -13.0 0.0269454178824 1
148 11.0 5.0 -13.0 0.00878447656475 1
149 13.0 5.0 -13.0 0.00427117695052 1
150 13.0 5.0 -15.0 0.00712603420137 0
151 15.0 5.0 -15.0 0.00367380434155 0
152 15.0 7.0 -15.0 0.00382121113577 1
153 17.0 7.0 -15.0 0.0206743550557 1
154 19.0 9.0 -15.0 0.00560510264246 1
155 19.0 9.0 -13.0 0.00743123962977 0
