0 -1.0 1.0 1.0 0.00937821323883 0
1 -3.0 1.0 1.0 0.00352026596664 0
2 -3.0 3.0 1.0 0.00558866832576 0
3 -3.0 1.0 -1.0 0.00526684091761 1
4 -1.0 -1.0 -1.0 0.0097501238813 1
5 -5.0 1.0 -1.0 0.00884421454674 0
6 -5.0 1.0 -3.0 0.00781964738633 0
7 -5.0 -1.0 -3.0 0.00330369080808 1
8 -1.0 -3.0 -1.0 0.0111196550802 1
9 -5.0 -1.0 -5.0 0.0156081634714 1
10 -1.0 -5.0 -1.0 0.00894897698068 1
11 -5.0 1.0 -7.0 0.0262069237484 1
12 -1.0 -7.0 -3.0 0.0114142846154 0
13 -3.0 -7.0 -3.0 0.00422747970252 1
14 -3.0 -1.0 -9.0 0.00915549053851 1
15 -3.0 -9.0 -3.0 0.0133192852564 1
16 -1.0 -1.0 -9.0 0.00506269452827 0
17 -1.0 1.0 -11.0 0.0107637114032 1
18 -3.0 -11.0 -3.0 0.0103477874848 1
19 -3.0 -11.0 -5.0 0.00369837399295 0
20 1.0 1.0 -13.0 0.01298381736 1
21 -3.0 -13.0 -5.0 0.00914573607778 1
22 3.0 1.0 -13.0 0.00910619911654 0
23 3.0 1.0 -15.0 0.00781161370705 1
24 -3.0 -15.0 -7.0 0.00299014301375 0
25 -5.0 -15.0 -7.0 0.011776330792 1
26 5.0 1.0 -15.0 0.0837573562603 0
27 5.0 1.0 -17.0 0.00390605782906 1
28 -5.0 -17.0 -7.0 0.00657298481685 1
29 -5.0 -17.0 -9.0 0.00237872567939 0
30 7.0 1.0 -17.0 0.0168650226871 0
31 7.0 1.0 -19.0 0.00520993158078 0
32 7.0 3.0 -19.0 0.00262925018392 1
33 -5.0 -19.0 -9.0 0.00459771138777 0
34 -3.0 -19.0 -9.0 0.00148955179413 1
35 7.0 3.0 -21.0 0.0114064039667 0
36 7.0 5.0 -21.0 0.00656219565323 1
37 -3.0 -21.0 -9.0 0.0122357637234 1
38 7.0 5.0 -23.0 0.00829286140766 0
39 5.0 7.0 -23.0 0.0326721516513 1
40 -3.0 -23.0 -11.0 0.0134773093915 1
41 3.0 7.0 -23.0 0.00498860732186 0
42 7.0 9.0 -23.0 0.0250168304539 1
43 -3.0 -25.0 -11.0 0.00730813117763 1
44 7.0 11.0 -23.0 0.00359683555403 0
45 9.0 11.0 -21.0 0.0091908803058 1
46 -3.0 -27.0 -13.0 0.00790773419831 1
47 11.0 13.0 -21.0 0.00574845436763 1
48 -1.0 -29.0 -13.0 0.0112200214315 1
49 11.0 15.0 -21.0 0.00940590905923 0
50 9.0 15.0 -21.0 0.0178738889804 1
51 -1.0 -31.0 -13.0 0.00720584305819 1
52 -1.0 -31.0 -15.0 0.00456778215683 0
53 7.0 15.0 -21.0 0.00867099743154 1
54 7.0 17.0 -21.0 0.00547629756982 0
55 -1.0 -33.0 -15.0 0.0171965444128 0
56 1.0 -33.0 -15.0 0.00704633977262 1
57 5.0 17.0 -21.0 0.0108751471235 1
58 5.0 19.0 -19.0 0.00973110417607 0
59 1.0 -35.0 -15.0 0.0132596902884 0
60 3.0 -35.0 -15.0 0.00429307555544 1
61 3.0 19.0 -19.0 0.00315249316686 1
62 3.0 21.0 -19.0 0.00859199661368 0
63 3.0 -37.0 -15.0 0.018762305174 0
64 5.0 -37.0 -17.0 0.0100532594786 1
65 1.0 21.0 -19.0 0.00326355973758 1
66 1.0 23.0 -19.0 0.00999855126417 0
67 7.0 -37.0 -17.0 0.00595203536625 1
68 7.0 -37.0 -19.0 0.00775090953744 0
69 -1.0 23.0 -19.0 0.0163094011509 1
70 9.0 -37.0 -19.0 0.0154736331047 1
71 -3.0 25.0 -17.0 0.0160021690789 1
72 11.0 -37.0 -21.0 0.0067052743177 1
73 11.0 -35.0 -21.0 0.00551728150863 0
74 -3.0 25.0 -15.0 0.0133406739401 1
75 -5.0 23.0 -15.0 0.0100435254957 0
76 13.0 -35.0 -23.0 0.0402126774182 1
77 -5.0 23.0 -13.0 0.00940043412794 1
78 -5.0 21.0 -13.0 0.00890248452481 0
79 15.0 -35.0 -23.0 0.0119638685663 1
80 -5.0 21.0 -11.0 0.00396240365839 0
81 -5.0 23.0 -11.0 0.0163677892769 1
82 17.0 -33.0 -23.0 0.0107367802742 1
83 -5.0 23.0 -9.0 0.00707600546836 0
84 -3.0 23.0 -9.0 0.0668775850447 1
85 17.0 -31.0 -23.0 0.00406885376605 0
86 17.0 -31.0 -25.0 0.00786153413065 1
87 -5.0 23.0 -7.0 0.0832371093498 0
88 -1.0 23.0 -9.0 0.00841816180351 1
89 -1.0 25.0 -9.0 0.0927605604094 0
90 17.0 -29.0 -25.0 0.00494716481576 0
91 17.0 -29.0 -27.0 0.00986885530431 1
92 1.0 25.0 -9.0 0.00645567325112 1
93 -1.0 27.0 -9.0 0.0773819161541 0
94 17.0 -29.0 -29.0 0.00414731399632 1
95 17.0 -27.0 -29.0 0.00305037887961 0
96 17.0 -27.0 -31.0 0.0750417050639 1
97 17.0 -27.0 -33.0 0.0104091413951 1
98 15.0 -27.0 -35.0 0.0156459833268 1
99 15.0 -27.0 -37.0 0.0361395991132 1
100 17.0 -27.0 -37.0 0.0661013073233 0
101 15.0 -27.0 -39.0 0.0127837787621 1
102 15.0 -25.0 -41.0 0.00935731703355 1
103 13.0 -25.0 -43.0 0.0145895589649 1
104 11.0 -25.0 -43.0 0.00189425128113 1
105 11.0 -27.0 -45.0 0.0116650857613 0
106 9.0 -23.0 -43.0 0.00347103945713 1
107 11.0 -27.0 -47.0 0.00474864715365 0
108 7.0 -23.0 -45.0 0.00724817338525 0
109 7.0 -23.0 -43.0 0.0102516129258 0
110 9.0 -21.0 -41.0 0.011413498945 1
111 11.0 -27.0 -49.0 0.0215950823279 0
