149 -5.6119020299 -10.5590473337 8.06970094684 0.000988122017616
148 -5.61203669941 -10.5595228036 8.06997091869 0.0121146408018
147 -5.6173335922 -10.5780054171 8.06610911537 0.00602391923945
146 -5.65089859405 -10.5724132179 8.05841309685 0.00946581665928
145 -5.62939996296 -10.5785067856 7.99598991038 0.00436338919402
144 -5.61917862529 -10.6136785483 7.92192791069 0.0197176414736
143 -5.47475539568 -10.584134978 8.00675847714 0.00454923372619
142 -5.31049702614 -10.5312868788 7.91969212857 0.00919456256679
141 -5.44342078733 -10.3988725516 7.76576398927 0.0191039698265
140 -5.46807181984 -10.0858433739 7.94173663835 0.0071057688492
139 -5.32308055334 -9.79666425566 8.1871586793 0.00638928184086
138 -4.94769757431 -9.59395489707 8.290572249 0.00641354605893
137 -4.99509639464 -9.87421491839 7.9146527042 0.00808684395513
136 -5.02115832123 -9.85971135699 7.40625972836 0.0105915025939
135 -5.47920164107 -10.1594682187 7.33339686445 0.0123278145631
134 -5.31425153053 -9.94016013237 7.86442492274 0.001737979953
133 -5.17708177971 -9.97327875076 7.80656174582 0.0102184786389
132 -4.78741725711 -10.4033737487 7.55070388652 0.00413966526997
131 -4.4116957047 -10.4351918681 7.02534110283 0.00776730255737
130 -4.06587695665 -9.93278216509 6.75672344782 0.00430330861848
129 -3.53333438309 -10.3261782108 6.61612345419 0.00240599320794
128 -2.91170434454 -10.0450980133 6.59762813239 0.00769957321277
127 -2.30638417641 -9.79369000555 6.84284972781 0.00461092612634
126 -1.94758236273 -10.3844944116 7.00186467342 0.0128551776847
125 -2.21324785528 -10.9600624923 7.37153449619 0.00547250826285
124 -1.96607131784 -11.2060602581 8.02883870079 0.00803113837159
123 -1.83225088753 -11.8973588708 8.30413972046 0.00764480625558
122 -2.1010167685 -12.5686353697 8.56151783386 0.00887480549088
121 -1.75173846815 -11.9248556928 8.82943490418 0.00245177916914
120 -1.60606166655 -11.1557108618 8.84238337569 0.00404440755396
119 -1.58423635668 -11.2759482056 8.06224785372 0.0365522888358
118 -1.44184845751 -11.6868353522 7.35540670434 0.00446434573634
117 -2.06915461025 -11.782300564 6.81533783651 0.00182626852311
116 -2.64084117904 -11.8990100263 6.21814590821 0.0043903760199
115 -2.81215927497 -12.0099494063 5.40418926575 0.00716516820116
114 -3.39721817663 -11.5935309438 4.96132169637 0.00432469587111
113 -3.98854183113 -11.1259040004 5.34699671597 0.00400206452775
112 -4.77892613032 -11.2127320479 5.64616703993 0.00524087715758
111 -5.1278215286 -11.3781608451 6.40810722125 0.00618827405619
110 -4.91438319758 -10.8561088509 7.05462781219 0.00694470640276
109 -4.43998992976 -10.2187763374 7.38827816819 0.00592457555419
108 -3.7910531726 -9.65049113262 7.45384528816 0.00311919566378
107 -4.08447898062 -8.83516827791 7.4282843191 0.0037875059846
106 -3.33479729066 -8.69442134701 7.84538904615 0.0054863964421
105 -2.49428130836 -8.5864618804 8.05157187171 0.00576837754237
104 -1.75647475986 -8.88725696206 8.41407463932 0.00502412622197
103 -1.21609052485 -8.28386062901 8.07559208395 0.00367305634231
102 -0.822792051097 -7.49783567992 8.10704207846 0.0100329908971
101 -0.151522416865 -6.93088486251 8.00778297973 0.00568963172963
100 0.634452781953 -6.65205560237 7.70588765004 0.00499120827178
99 1.34806927653 -6.29033533529 7.31786938693 0.00511390640463
98 2.21423265006 -6.13372455408 7.17892290465 0.0022491068917
97 2.94139392588 -6.12920835501 6.66157763828 0.0159230995923
96 3.59169792797 -6.57514624751 6.23094344187 0.00236579290279
95 3.89216759538 -6.71154447875 5.39351040173 0.00775252368522
94 4.05779970475 -7.59498401035 5.3205486853 0.0063174491301
93 3.93188426596 -8.45830109979 5.08372659796 0.00447231851439
92 3.67797413512 -9.3269091374 5.11271742694 0.00438830085964
91 3.90283505135 -8.811063469 4.40066039543 0.00784690241279
90 4.04301205589 -9.14087444618 5.23743078418 0.00391022288423
89 3.27755587651 -8.81916344112 4.86339497955 0.00202357107736
88 2.63788396801 -8.34716018216 4.41774862975 0.00404102956527
87 1.98669988884 -8.10123300308 3.8273462383 0.00347272083155
86 1.14549847739 -7.90135750313 3.53291880954 0.00513307529648
85 0.43312552873 -8.47279971698 3.48137196251 0.00496647417848
84 -0.0569396278338 -9.20047579059 3.74527282788 0.00180948228894
83 -0.814899543613 -9.44899414171 4.19723213864 0.00468443177964
82 -1.04673549329 -9.04068996386 4.9867426027 0.00274758470964
81 -0.878619697685 -8.66087446121 5.80690899769 0.00793463215662
80 -1.0900304222 -8.01623525198 6.42973176422 0.0104361232886
79 -1.4670619135 -7.52492716675 7.11485130206 0.00513245303806
78 -1.60080576889 -6.61051574449 7.11576001008 0.00472833700263
77 -1.46290426871 -5.71974444525 7.32457248215 0.0022229511094
76 -1.3107388792 -4.83826872838 7.56305582959 0.00354956675649
75 -0.845247132812 -4.09789926957 7.86916994851 0.00627208159335
74 -0.225172289843 -3.4243024435 7.7187746869 0.00616754765091
73 0.047579490378 -3.20268438463 8.57971815976 0.00394143231555
72 0.452906555207 -2.93287138383 9.37272673754 0.00681985150092
71 0.963755824569 -2.76124700257 10.1329165201 0.00340591214233
70 1.09875740867 -3.15369796119 10.9680921412 0.00627592472283
69 1.24225565984 -3.89066517162 11.5225484028 0.0049794855761
68 1.11974989885 -4.8004585685 11.6943872853 0.0109880575744
67 0.496309888433 -5.48663630993 11.8221567368 0.0323557945798
66 -0.154787655742 -6.00693392054 12.2594540849 0.0026262122929
65 -0.794736525121 -6.20374395694 12.9218595959 0.0044979031954
64 -1.63202013362 -6.2587079118 13.350522221 0.00328318777338
63 -2.46785255876 -6.4818321347 13.7249873183 0.00439867204328
62 -3.29030212614 -6.20199527457 14.0924830628 0.00419058221273
61 -3.94972890118 -6.07839629491 14.756788875 0.00179203542646
60 -4.24413106481 -6.21845857196 15.643468903 0.0023921184119
59 -4.10525389943 -6.18700482652 16.5778002694 0.0182190079122
58 -3.88387963053 -6.01112148636 17.4820443747 0.0057605463737
57 -3.50992636765 -5.83747862417 18.3357418587 0.00451675492929
56 -3.78689070945 -6.33797975303 19.0922837969 0.0048467582751
55 -3.98655244321 -6.92556950727 19.810224098 0.00398376749554
54 -4.38369929369 -7.49244085402 20.4600147087 0.00501801553728
53 -5.1495825155 -7.5715485891 21.0162300637 0.00425084525548
52 -5.97755985229 -7.75111956207 21.4465021669 0.0100351308917
51 -6.68860837111 -7.92864632642 22.0533091488 0.00263920237291
50 -7.41363404421 -7.89531786997 22.6690238598 0.00230265703236
49 -8.0683570099 -7.79553250443 23.3530292012 0.00375124827799
48 -8.67536041248 -7.38509534041 23.9614466928 0.0029965777856
47 -8.91861521011 -6.60898120395 24.4573915472 0.00383423876647
46 -9.32684048776 -5.81488033623 24.7902429746 0.00463984603588
45 -9.88942868145 -5.10560088546 25.0891042503 0.00416380566162
44 -10.227091543 -4.24294524783 24.8622825384 0.00756560900494
43 -10.4723375031 -3.32125843218 24.8987390071 0.00145571908628
42 -11.0427129933 -2.64769310692 25.2626406325 0.0035896743751
41 -11.1375399009 -1.7007828796 25.3419018716 0.00570923174828
40 -10.9794429841 -0.783648300433 25.125408314 0.000677731761443
39 -10.6775617497 0.0770688765678 24.8404454101 0.00266338751351
38 -10.1221047654 0.847568039204 24.7339589968 0.00976674463609
37 -9.62934547592 1.66351338321 24.6524137436 0.00589117606164
36 -8.83681553962 2.05244011291 24.2822265635 0.00433964680644
35 -7.97762459692 2.11187978572 23.863374229 0.00234612837668
34 -7.30321843552 2.07271335038 23.1839613072 0.00863570348721
33 -6.77218934121 2.17689722504 22.3858158772 0.00246159391074
32 -6.33791200796 2.48745383814 21.5881570736 0.00315626748121
31 -5.96943248072 2.97857347533 20.8501307644 0.00709906137327
30 -5.78383935528 3.53944511207 20.0926780581 0.00597504670134
29 -5.72676271852 4.1215702585 19.3301083257 0.00583796638927
28 -5.46332992982 4.61915928808 18.5506729046 0.00275609638579
27 -5.45350695254 5.20147114273 17.7853690897 0.00507540052972
26 -5.86616527913 5.48706025937 16.9644871004 0.00579757963684
25 -5.90272646225 5.89152823214 16.091749454 0.00261037589949
24 -6.18009907319 6.18963551393 15.2193094695 0.00506454036179
23 -5.47141323252 5.83871359635 14.6700529865 0.00245790123841
22 -4.78303880877 5.52538301564 14.0738792695 0.0022852788396
21 -4.11200600536 5.32788855607 13.4116301965 0.00304671177716
20 -3.49434522578 4.82088141646 13.0830320345 0.00395745984287
19 -2.64835559424 4.46994840423 12.7734806217 0.0132563436224
18 -1.90997419662 4.12197286612 12.2538460894 0.00688474574848
17 -1.09221852241 3.85148568728 11.8121721841 0.00419204093707
16 -0.340051825643 3.69249592224 11.2235027709 0.0049776188752
15 0.317537518782 3.29816155733 10.6317616313 0.00367160285747
14 0.687165851535 2.57879146807 10.0985949068 0.00356966070889
13 0.148525225426 2.51925500716 9.29519787959 0.00633403806357
12 -0.444267641422 2.59999000764 8.53246291725 0.00382013337952
11 -0.862368067604 2.71259172598 7.66485151848 0.00602958338013
10 -1.20921479157 2.96622423132 6.79526050442 0.00179513246433
9 -1.38932613351 3.16175616093 5.86228912831 0.00510149300181
8 -1.69042242223 3.03963106354 4.94796932804 0.00362875436567
7 -2.03055361491 2.91460147654 4.04766649723 0.00387638480086
6 -2.35508510654 3.15391671516 3.16471616822 0.00563460973942
5 -2.76220128088 3.14807707521 2.2832811858 0.00429257144919
4 -3.00526371129 3.26830326056 1.35073093778 0.004044225041
3 -2.48057931444 2.81989099532 0.667517329152 0.00212578701598
2 -1.82601401197 2.21619097386 0.280066993235 0.00950575550276
1 -1.14478793179 1.52625423677 0.219724778246 0.00358493641463
0 -0.584802931124 0.733043175862 0.255288601593 0.00496479372791
0 0.430174346925 0.595929868465 0.65757386097 0.00449653227377
1 0.799607046024 1.18918599196 1.35331317706 0.00442206875049
2 1.09277118383 1.77335705605 2.09168451439 0.0034969561916
3 1.26657340937 2.35436037422 2.86921413863 0.00506524164251
4 1.31167784247 2.96282645934 3.64375581338 0.00282334569856
5 1.19810881522 3.6551964047 4.33640886554 0.00634910398177
6 1.23251531053 4.36273963149 5.02201483627 0.00339063168132
7 1.2198929446 5.15722931041 5.60538669871 0.00213219717614
8 2.05494161357 4.63984526436 5.68587209345 0.00467332291481
9 2.91995516114 4.16775663645 5.67122293358 0.00668699161254
10 3.68597936708 3.56389413359 5.53086615096 0.00325403296239
11 4.46318796844 2.96045342014 5.47753755973 0.00856709794543
