44 11.0 5.0 -11.0 0.0249850365298
39 11.0 7.0 -9.0 0.0588996799876
33 9.0 5.0 -7.0 0.0227451701272
30 7.0 5.0 -5.0 0.0236815690924
27 5.0 3.0 -3.0 0.0175144013172
21 7.0 1.0 -1.0 0.00431858377336
18 7.0 -1.0 -1.0 0.0119550897647
12 5.0 -3.0 -1.0 0.00584140455981
11 5.0 -5.0 -1.0 0.0211553377798
7 5.0 -7.0 -1.0 0.00125223093191
16 7.0 -9.0 -1.0 0.00533169237284
20 9.0 -9.0 1.0 0.00309316082753
25 11.0 -9.0 3.0 0.00939907850131
28 11.0 -9.0 5.0 0.0137148250028
31 13.0 -9.0 7.0 0.014497463362
35 13.0 -9.0 9.0 0.00514586029208
41 13.0 -7.0 11.0 0.0123295688718
46 15.0 -5.0 13.0 0.00458752873995
47 15.0 -5.0 15.0 0.00242158296715
50 13.0 -3.0 17.0 0.00426463869545
51 13.0 -3.0 19.0 0.0103003087542
52 13.0 -3.0 21.0 0.0101008757144
55 11.0 -1.0 23.0 0.00285147038722
56 11.0 -1.0 25.0 0.0198932990838
58 9.0 -1.0 27.0 0.0132314956035
59 9.0 1.0 29.0 0.00960950276036
60 9.0 1.0 31.0 0.00516635091422
61 9.0 1.0 33.0 0.011082853689
62 9.0 1.0 35.0 0.00649430313362
65 7.0 3.0 37.0 0.00410677887324
67 5.0 5.0 37.0 0.0199324713976
68 3.0 7.0 37.0 0.0108628593548
69 1.0 7.0 37.0 0.00453398231562
71 -1.0 9.0 37.0 0.095001697255
73 -3.0 11.0 39.0 0.00741337296886
74 -5.0 11.0 39.0 0.00979344428945
76 -7.0 13.0 41.0 0.032008671591
78 -9.0 13.0 43.0 0.00205495318309
81 -11.0 11.0 45.0 0.00676376147511
83 -13.0 9.0 47.0 0.0115658352318
84 -13.0 7.0 49.0 0.015354939193
85 -13.0 7.0 51.0 0.00734405137199
87 -11.0 5.0 53.0 0.0116305518851
89 -9.0 3.0 55.0 0.00624493876612
91 -7.0 3.0 57.0 0.0101007683071
92 -5.0 5.0 57.0 0.00839765716815
93 -3.0 5.0 59.0 0.0130254786908
95 -1.0 7.0 61.0 0.0089108227869
96 -1.0 9.0 61.0 0.00695627291399
98 -1.0 11.0 63.0 0.00599228849092
100 -3.0 13.0 65.0 0.00649398281407
102 -3.0 13.0 67.0 0.00688689138543
103 -1.0 13.0 69.0 0.0152850114003
104 -1.0 13.0 71.0 0.00692033579424
105 -1.0 13.0 73.0 0.00385183967867
107 1.0 15.0 75.0 0.00530404029517
108 1.0 15.0 77.0 0.0154868952474
109 1.0 13.0 79.0 0.00478579064618
110 1.0 13.0 81.0 0.0351957602538
111 1.0 13.0 83.0 0.00789811658617
112 1.0 13.0 85.0 0.0155475806774
113 -1.0 13.0 87.0 0.0129209407439
114 -1.0 13.0 89.0 0.00773962791105
117 -3.0 15.0 91.0 0.0133402025342
118 -3.0 15.0 93.0 0.0116007742922
119 -3.0 15.0 95.0 0.0097760536267
120 -3.0 15.0 97.0 0.0119990745034
121 -3.0 15.0 99.0 0.00330748878663
124 -1.0 17.0 101.0 0.00509532584144
125 -1.0 17.0 103.0 0.0077865579756
126 -1.0 17.0 105.0 0.0164481481764
128 -1.0 15.0 107.0 0.0146709606725
129 -1.0 15.0 109.0 0.0119009017062
130 -1.0 15.0 111.0 0.0111802689734
131 -1.0 15.0 113.0 0.00528704525884
133 1.0 15.0 115.0 0.0082280628089
134 1.0 17.0 117.0 0.00813641653015
136 -1.0 19.0 119.0 0.00230086850629
137 -3.0 19.0 119.0 0.042203519905
139 -5.0 21.0 121.0 0.0249646735685
140 -7.0 21.0 123.0 0.0110239757788
143 -9.0 19.0 125.0 0.00332576378846
144 -9.0 17.0 125.0 0.00759763086865
146 -11.0 15.0 125.0 0.0114158619856
147 -11.0 13.0 125.0 0.0137438556157
149 -11.0 11.0 127.0 0.0133424126601
150 -11.0 9.0 129.0 0.00915573698789
152 -11.0 9.0 131.0 0.0118279992492
154 -11.0 11.0 133.0 0.00735527873778
156 -13.0 13.0 133.0 0.00377490465866
158 -15.0 15.0 133.0 0.0086641601833
159 -17.0 15.0 133.0 0.00391227038356
162 -19.0 15.0 131.0 0.0260485175058
163 -21.0 15.0 129.0 0.00951241405113
166 -23.0 15.0 127.0 0.00699503580381
167 -25.0 13.0 127.0 0.00398932055861
170 -27.0 11.0 125.0 0.00100410183256
173 -29.0 9.0 123.0 0.00566753824266
174 -29.0 9.0 121.0 0.0151086735977
175 -29.0 9.0 119.0 0.0193068034736
178 -27.0 11.0 117.0 0.00643221877784
180 -25.0 13.0 117.0 0.0192018483045
181 -25.0 15.0 117.0 0.011646220815
182 -25.0 17.0 117.0 0.00340230665214
185 -27.0 19.0 117.0 0.0118328460413
190 -29.0 19.0 119.0 0.0241347169655
191 -29.0 19.0 121.0 0.035140284999
192 -31.0 19.0 123.0 0.145228466646
194 -33.0 17.0 123.0 0.0185243994979
