79 -10.9893839365 -0.226953908826 -17.1176678133 0.00506002113321
78 -10.988774696 -0.224013170785 -17.1140149518 0.0109402206137
77 -10.9911510589 -0.202516499067 -17.1297094477 0.0108788828585
76 -10.9430098359 -0.205397789252 -17.0937842562 0.00664981967967
75 -10.8715139757 -0.164987845214 -17.0725772138 0.0104898348071
74 -10.8661250967 -0.187989008324 -17.1989344483 0.00357332536602
73 -11.000128491 -0.205644883487 -17.1455655763 0.0143831770192
72 -11.1579029395 -0.24267823445 -16.9991035795 0.0221983693897
71 -10.8913665215 -0.467574086899 -16.9591573834 0.0117677302857
70 -11.0910924395 -0.34868536619 -17.3133624347 0.00681363561906
69 -11.4417116294 -0.454203655911 -17.0383267284 0.0104254501522
68 -11.7788568165 -0.101869352053 -16.9000076082 0.0123649460874
67 -11.9071963943 -0.626577381493 -16.7608118033 0.00742619442774
66 -11.9503784647 -1.11645185346 -16.4435243732 0.00379776122914
65 -11.595414363 -1.26912191536 -15.9863464156 0.0132563883545
64 -11.0092162328 -1.08998933659 -15.8063764476 0.00699349114395
63 -10.804244557 -1.44148533761 -15.2883913028 0.00629140531867
62 -10.1792282334 -1.2865403961 -15.0900209303 0.00555625037437
61 -9.9296913802 -0.64702635826 -15.070281524 0.00671875487861
60 -9.26256596742 -0.543217865013 -15.2611239843 0.0127179988641
59 -9.23981094631 -0.800023255265 -15.9417943206 0.00661018359858
58 -8.6482628596 -0.714306936702 -16.3759291829 0.00290909317976
57 -8.84903951012 -1.35158885535 -16.7019017467 0.00478484973698
56 -8.97071926826 -1.80198265182 -17.2916262963 0.00641761618351
55 -8.79281028488 -2.52826766994 -17.4331009151 0.0062083589642
54 -9.40205302005 -2.44166641727 -16.9691323069 0.00449523450393
53 -9.95110742045 -2.04642348789 -16.5874578313 0.0012227904792
52 -10.3074360386 -1.36215966558 -16.4865423483 0.00815417229365
51 -10.9543115062 -1.20390592132 -16.0633276071 0.00577559629192
50 -10.991518062 -1.15489423583 -15.2685415464 0.00304272778897
49 -11.2797252573 -0.58932544483 -15.7594007012 0.00433978765634
48 -10.9367779792 -0.0889095000937 -16.2919485452 0.00680400287726
47 -11.4163931011 0.402403889168 -16.7292720329 0.0022913773843
46 -12.046264812 0.761925744475 -17.1036880423 0.00656348872112
45 -12.1156749233 1.57524933705 -17.0054405701 0.00423093517941
44 -12.0500467178 2.39853399229 -16.9912800843 0.000493602576005
43 -12.0412039195 2.56369265348 -17.0014947038 0.00527068656461
42 -11.4564448524 3.04230046086 -16.5739819327 0.00818655239268
41 -11.1539877266 3.23327585757 -15.7770199975 0.0115823445291
40 -10.6694168933 2.85698585726 -15.1474472872 0.00808463206433
39 -9.79702475845 2.94340257477 -15.0479961626 0.00673746493795
38 -8.94591224294 3.10161607565 -14.8621380436 0.0052764019163
37 -8.15102393262 2.76708830331 -14.6515058241 0.0058005762903
36 -7.5980109967 2.09394577356 -14.8346268545 0.00703339157534
35 -7.4681679051 1.22592237556 -14.9997289758 0.00581373013738
34 -6.78033470587 1.76033380846 -14.7923686887 0.00294821998809
33 -7.02482130496 0.963734809887 -14.4613543214 0.003514338931
32 -7.56314521082 0.320925711731 -14.1400098629 0.00481965614176
31 -8.36597844077 0.168568222956 -13.7634776961 0.00267018589304
30 -8.6325864813 0.232408029829 -12.9045696929 0.00874759089643
29 -8.94905035815 0.483626097333 -12.0953587772 0.00292216430041
28 -9.09272195253 0.695357258133 -11.2266615311 0.00787567924311
27 -9.09440521056 1.12678077943 -10.427738474 0.00205146932415
26 -9.03923506114 1.59098832349 -9.64865984898 0.00539426456938
25 -9.36491890259 2.04177449632 -8.92823558398 0.00395320472458
24 -9.41888608761 2.69016306316 -8.29039089533 0.00184515012838
23 -9.78380253272 3.3809772678 -7.82102784638 0.00373021352791
22 -10.0003223024 4.14689734121 -7.37481093154 0.00766169825506
21 -10.1269078174 4.91809090944 -6.89953117496 0.00297054151856
20 -10.0521296369 5.44072036513 -6.15104461185 0.00667393080926
