0 -1.0 1.0 -1.0 0.0107509972225 0
1 -1.0 3.0 -1.0 0.012067188533 1
2 -1.0 1.0 1.0 0.0084948892374 1
3 -1.0 5.0 -1.0 0.00240257834069 1
4 -3.0 5.0 -1.0 0.00267407657367 0
5 -3.0 5.0 -3.0 0.00345199092214 0
6 -1.0 1.0 3.0 0.00582380877128 1
7 -3.0 7.0 -3.0 0.017634224349 1
8 -3.0 7.0 -1.0 0.00674360819075 0
9 -5.0 7.0 -3.0 0.121654710703 0
10 -5.0 7.0 -1.0 0.0162855145628 0
11 -5.0 5.0 -3.0 0.0333839883166 0
12 -1.0 -1.0 5.0 0.0136141499623 1
13 -5.0 9.0 -3.0 0.0114265510538 1
14 -1.0 -1.0 7.0 0.0311037752891 1
15 -7.0 11.0 -3.0 0.00817629327255 1
16 -1.0 -1.0 9.0 0.00758989907268 1
17 -1.0 -3.0 9.0 0.00783115708493 0
18 -9.0 11.0 -5.0 0.0555676904652 1
19 1.0 -3.0 11.0 0.00657502567877 1
20 -11.0 11.0 -5.0 0.0663050494057 1
21 1.0 -3.0 13.0 0.003937324432 0
22 -1.0 -3.0 13.0 0.012608030453 0
23 -1.0 -5.0 13.0 0.00896964991745 1
24 -13.0 11.0 -5.0 0.0118117503356 0
25 -13.0 13.0 -7.0 0.0452075492355 1
26 -13.0 11.0 -7.0 0.00745992505288 0
27 -13.0 13.0 -5.0 0.108866367405 0
28 -3.0 -5.0 13.0 0.00459362915931 0
29 -3.0 -7.0 11.0 0.0143248892065 1
30 -13.0 13.0 -9.0 0.00787101867107 1
31 -15.0 13.0 -9.0 0.00786180054021 0
32 -3.0 -9.0 9.0 0.00975884422527 1
33 -15.0 13.0 -11.0 0.0145201994285 1
34 -3.0 -9.0 7.0 0.010827226611 1
35 -1.0 -11.0 7.0 0.00412718849224 0
36 -15.0 13.0 -13.0 0.00681780900141 0
37 -15.0 15.0 -13.0 0.00741521276941 1
38 -1.0 -11.0 5.0 0.0252048963017 1
39 -15.0 15.0 -15.0 0.0057699483882 0
40 -15.0 17.0 -15.0 0.0284369456369 1
41 1.0 -11.0 3.0 0.00410244362495 1
42 1.0 -9.0 3.0 0.00133481619785 0
43 -15.0 17.0 -17.0 0.00792627367512 0
44 -15.0 19.0 -17.0 0.00434684140802 1
45 1.0 -9.0 1.0 0.00681682290603 0
46 1.0 -11.0 1.0 0.0106123494993 0
47 3.0 -11.0 1.0 0.00863280793452 1
48 3.0 -9.0 1.0 0.00644681471677 0
49 -15.0 19.0 -19.0 0.00581425737492 0
50 -15.0 21.0 -19.0 0.00705098508348 1
51 5.0 -9.0 1.0 0.00531207745312 0
52 5.0 -9.0 -1.0 0.00261932399856 1
53 5.0 -7.0 -1.0 0.00879933703092 0
54 -15.0 21.0 -21.0 0.104062513159 0
55 -15.0 23.0 -21.0 0.00841459966217 1
56 5.0 -7.0 -3.0 0.0101042439987 0
57 7.0 -7.0 -3.0 0.00698229815348 1
58 -15.0 25.0 -21.0 0.014817479769 1
59 -15.0 25.0 -23.0 0.00617157197113 0
60 7.0 -7.0 -5.0 0.0205816796591 1
61 9.0 -7.0 -5.0 0.00574605022026 0
62 -17.0 27.0 -23.0 0.0108685854999 1
63 -17.0 27.0 -25.0 0.00129553931318 0
64 9.0 -5.0 -7.0 0.00561550846232 1
65 7.0 -5.0 -7.0 0.00741092205038 0
66 -19.0 27.0 -25.0 0.00495442164364 0
67 -19.0 25.0 -25.0 0.00235967227624 1
68 -19.0 25.0 -27.0 0.00472060495918 0
69 7.0 -5.0 -9.0 0.00395247352908 0
70 9.0 -7.0 -9.0 0.0174087600102 1
71 -21.0 25.0 -27.0 0.00446844118136 0
72 -21.0 23.0 -27.0 0.00801586709658 1
73 -21.0 23.0 -29.0 0.00322705420105 0
74 9.0 -9.0 -9.0 0.00814609010132 0
75 11.0 -9.0 -9.0 0.0309990486488 0
76 11.0 -9.0 -11.0 0.0128417139252 1
77 -19.0 21.0 -29.0 0.0399527932343 1
78 -19.0 21.0 -31.0 0.00231019752597 0
79 11.0 -9.0 -13.0 0.00832989797896 1
80 -17.0 19.0 -31.0 0.0128792275463 1
81 -17.0 19.0 -33.0 0.00756210034747 0
82 -17.0 21.0 -33.0 0.00500239099351 0
83 11.0 -9.0 -15.0 0.0132530042304 1
84 11.0 -11.0 -15.0 0.00788966970902 0
85 -17.0 17.0 -33.0 0.003867263569 1
86 -15.0 19.0 -31.0 0.0198267430787 0
87 -15.0 19.0 -33.0 0.00342855088819 0
88 -15.0 17.0 -31.0 0.0322673708091 0
89 -15.0 21.0 -31.0 0.00770116089385 0
90 -17.0 21.0 -35.0 0.00285723315732 0
91 -17.0 19.0 -35.0 0.00431077269207 0
92 -19.0 19.0 -35.0 0.00441404435732 0
93 -17.0 17.0 -35.0 0.00627832401061 0
94 -15.0 23.0 -31.0 0.0109029270215 0
95 -15.0 23.0 -33.0 0.0204325922333 0
96 11.0 -11.0 -17.0 0.0071324613788 0
97 13.0 -11.0 -17.0 0.0138275677263 1
98 13.0 -13.0 -17.0 0.00751005706272 0
99 -17.0 15.0 -33.0 0.0080222262841 1
100 -13.0 25.0 -33.0 0.0229784016611 0
101 13.0 -13.0 -19.0 0.00659816849968 0
102 15.0 -13.0 -17.0 0.00946170322407 0
103 15.0 -11.0 -17.0 0.0130173817905 1
104 -17.0 13.0 -33.0 0.00930329144826 1
105 -17.0 13.0 -35.0 0.00775056117742 0
106 -13.0 27.0 -33.0 0.00873587429593 0
107 -11.0 27.0 -33.0 0.00716147845192 0
108 17.0 -9.0 -17.0 0.0243415303194 1
109 -17.0 11.0 -35.0 0.0222458175304 0
110 -17.0 11.0 -33.0 0.0102386760347 0
111 -17.0 11.0 -31.0 0.00855860410516 0
112 -19.0 11.0 -31.0 0.0216181721548 1
113 -11.0 29.0 -33.0 0.0321723643873 0
114 -11.0 29.0 -35.0 0.0170257841606 0
115 -13.0 29.0 -35.0 0.00520303462131 0
116 17.0 -7.0 -17.0 0.00619616150471 0
117 17.0 -7.0 -15.0 0.081577251525 1
118 19.0 -7.0 -15.0 0.00188131277882 0
119 -21.0 9.0 -29.0 0.00449623355165 0
120 -21.0 9.0 -31.0 0.0254955313543 1
121 -11.0 31.0 -35.0 0.0451615523799 0
122 -13.0 31.0 -35.0 0.134508201772 0
123 17.0 -7.0 -13.0 0.125133245078 1
124 -21.0 7.0 -33.0 0.0106583483429 1
125 -19.0 5.0 -33.0 0.0104922250268 1
126 -19.0 3.0 -33.0 0.00468215472361 1
127 -17.0 3.0 -33.0 0.00835979740136 0
128 -17.0 1.0 -31.0 0.0182599032043 1
129 -17.0 -1.0 -31.0 0.0305284581249 0
130 -15.0 -1.0 -31.0 0.00860572773357 0
131 -15.0 -1.0 -29.0 0.0132793820083 0
132 -17.0 1.0 -29.0 0.0136136339752 1
133 -17.0 1.0 -27.0 0.055949134077 1
134 -17.0 3.0 -27.0 0.00765289644325 0
135 -17.0 3.0 -25.0 0.00978023051622 0
136 -17.0 1.0 -25.0 0.0108025247467 1
137 -15.0 1.0 -25.0 0.117738585072 0
138 -15.0 1.0 -23.0 0.0549720061058 1
