0 1.0 -1.0 -1.0 0.00646401057754 0
1 1.0 -1.0 -3.0 0.00217088368308 1
2 1.0 -3.0 -3.0 0.0121949454828 0
3 1.0 1.0 -1.0 0.0133770825073 1
4 1.0 -3.0 -5.0 0.00118157974879 0
5 3.0 -3.0 -5.0 0.00514299701226 1
6 3.0 -5.0 -5.0 0.00771000867121 0
7 1.0 3.0 -1.0 0.150703687567 1
8 3.0 3.0 -1.0 0.0560889211129 0
9 3.0 3.0 1.0 0.0142917504837 0
10 3.0 -5.0 -7.0 0.00507278724763 0
11 5.0 -5.0 -7.0 0.0154509207731 1
12 3.0 5.0 -1.0 0.0153313068195 0
13 3.0 5.0 -3.0 0.00413598994185 0
14 1.0 5.0 -3.0 0.00660868434884 1
15 5.0 -7.0 -9.0 0.00671422694839 0
16 7.0 -7.0 -9.0 0.00580257118745 1
17 1.0 5.0 -5.0 0.00562781463788 1
18 1.0 7.0 -5.0 0.00433392141583 0
19 7.0 -7.0 -11.0 0.00457439111488 0
20 9.0 -9.0 -11.0 0.014339927908 1
21 -1.0 7.0 -7.0 0.0142384793108 1
22 11.0 -9.0 -11.0 0.00442403067759 1
23 11.0 -11.0 -11.0 0.00372181491098 0
24 -1.0 5.0 -9.0 0.00519040133574 0
25 -3.0 5.0 -9.0 0.0119869165502 1
26 13.0 -11.0 -11.0 0.0124069634634 1
27 -3.0 3.0 -9.0 0.00766560977457 1
28 -5.0 3.0 -11.0 0.0169647334998 0
29 15.0 -13.0 -11.0 0.016916025425 1
30 -5.0 1.0 -11.0 0.0139012219694 1
31 17.0 -15.0 -11.0 0.012896738423 1
32 -5.0 -1.0 -11.0 0.0059227754024 1
33 -7.0 -1.0 -11.0 0.00992729500801 0
34 17.0 -17.0 -11.0 0.00386695952802 0
35 19.0 -17.0 -11.0 0.0215097457513 0
36 19.0 -17.0 -13.0 0.00355539655702 1
37 -7.0 -3.0 -11.0 0.0152399016878 1
38 19.0 -19.0 -13.0 0.00305125224204 0
39 21.0 -19.0 -13.0 0.00345350498964 0
40 21.0 -17.0 -13.0 0.00622325557694 1
41 -7.0 -5.0 -11.0 0.00622601666711 1
42 23.0 -17.0 -11.0 0.0170787091557 1
43 -7.0 -7.0 -11.0 0.0159034258684 1
44 -7.0 -7.0 -9.0 0.125230899804 0
45 -7.0 -7.0 -13.0 0.0597154803882 0
46 -9.0 -7.0 -9.0 0.0135133936254 0
47 25.0 -17.0 -11.0 0.110917861355 0
48 25.0 -17.0 -9.0 0.00308678608337 0
49 25.0 -15.0 -13.0 0.00866554479098 1
50 -7.0 -9.0 -13.0 0.00434247560487 0
51 -5.0 -9.0 -13.0 0.0110521824889 1
52 27.0 -17.0 -9.0 0.0108280801755 0
53 27.0 -17.0 -7.0 0.0054134034089 0
54 27.0 -13.0 -11.0 0.003095348401 0
55 27.0 -13.0 -13.0 0.00838200608019 0
56 25.0 -13.0 -13.0 0.0075556229953 0
57 25.0 -17.0 -15.0 0.0109120061397 1
58 -5.0 -11.0 -13.0 0.00709850683754 0
59 -3.0 -11.0 -13.0 0.0158926425035 0
60 -3.0 -11.0 -15.0 0.0195654266077 1
61 -3.0 -9.0 -15.0 0.00454881976286 0
62 29.0 -17.0 -7.0 0.0189531729542 0
63 29.0 -11.0 -11.0 0.0135304497755 0
64 29.0 -13.0 -11.0 0.003445840398 0
65 27.0 -17.0 -17.0 0.00294880936359 0
66 27.0 -19.0 -17.0 0.00545692118258 0
67 25.0 -19.0 -17.0 0.0202234190969 0
68 23.0 -19.0 -17.0 0.00469994234637 1
69 -3.0 -9.0 -17.0 0.0238371065041 0
70 -3.0 -11.0 -17.0 0.00636224287055 0
71 -5.0 -11.0 -17.0 0.0182976578549 0
72 -5.0 -13.0 -17.0 0.00650771899819 1
73 31.0 -17.0 -7.0 0.00371793524816 0
74 31.0 -17.0 -5.0 0.0129518266542 0
75 31.0 -15.0 -7.0 0.00336471978289 0
76 31.0 -13.0 -9.0 0.00725515057117 0
77 31.0 -11.0 -9.0 0.00559185984493 0
78 23.0 -21.0 -17.0 0.0171093077134 1
79 21.0 -21.0 -17.0 0.00468415259775 0
80 -7.0 -13.0 -17.0 0.0315646733473 1
81 33.0 -15.0 -5.0 0.0050884576518 0
82 33.0 -15.0 -7.0 0.000808003747877 0
83 31.0 -13.0 -7.0 0.00631768904039 0
84 21.0 -23.0 -17.0 0.00536148186048 1
85 -9.0 -13.0 -17.0 0.014448273464 0
86 -9.0 -13.0 -15.0 0.151647610902 1
87 21.0 -25.0 -19.0 0.034769391304 1
88 21.0 -27.0 -19.0 0.0350841375978 1
89 21.0 -29.0 -19.0 0.0105465742147 1
90 21.0 -31.0 -19.0 0.0269473534295 1
91 21.0 -31.0 -21.0 0.00587348726803 0
92 23.0 -31.0 -19.0 0.0271966436968 0
93 21.0 -33.0 -21.0 0.0383128582722 0
94 23.0 -33.0 -21.0 0.00726889436691 1
95 23.0 -35.0 -23.0 0.00885252666338 0
96 25.0 -35.0 -23.0 0.00868490776634 1
97 25.0 -35.0 -25.0 0.00577843989736 0
98 27.0 -35.0 -25.0 0.0204454608652 1
99 29.0 -33.0 -25.0 0.0134625277348 1
100 29.0 -31.0 -25.0 0.00369561353878 1
101 31.0 -31.0 -25.0 0.00987622207691 0
102 31.0 -29.0 -25.0 0.0124732570514 1
103 31.0 -27.0 -25.0 0.00458966744677 1
104 33.0 -27.0 -25.0 0.0323939657645 0
105 33.0 -25.0 -25.0 0.00569552664079 0
106 33.0 -25.0 -27.0 0.00623147188577 1
107 33.0 -23.0 -27.0 0.0102311585349 1
108 33.0 -21.0 -29.0 0.00417142128329 0
109 33.0 -21.0 -27.0 0.0127502993106 1
110 33.0 -19.0 -27.0 0.0051619395435 0
111 31.0 -19.0 -27.0 0.0131780273876 1
112 31.0 -17.0 -27.0 0.00389440832141 0
113 29.0 -17.0 -25.0 0.0038807269399 0
114 29.0 -17.0 -27.0 0.00618282879949 1
115 27.0 -17.0 -27.0 0.0134002638635 1
116 27.0 -17.0 -25.0 0.00394287384513 0
117 25.0 -15.0 -25.0 0.0116628204162 1
118 23.0 -15.0 -23.0 0.00755116248297 1
119 23.0 -15.0 -21.0 0.00370306149821 0
120 25.0 -15.0 -21.0 0.00854407497995 0
121 25.0 -13.0 -21.0 0.00332828246249 1
122 27.0 -13.0 -21.0 0.00517603726127 0
123 27.0 -11.0 -21.0 0.0147169592157 0
124 25.0 -11.0 -21.0 0.00684265925714 1
125 25.0 -9.0 -21.0 0.0334266063114 0
126 25.0 -9.0 -23.0 0.0158456937837 0
127 27.0 -9.0 -23.0 0.00366467558788 1
128 27.0 -9.0 -25.0 0.00898687723328 1
129 29.0 -7.0 -25.0 0.00495824107614 0
130 29.0 -7.0 -27.0 0.00705174434747 0
131 27.0 -7.0 -27.0 0.00728033286762 1
132 27.0 -5.0 -27.0 0.0248840764387 0
133 25.0 -5.0 -27.0 0.0128797252481 0
134 25.0 -5.0 -25.0 0.0188238481073 1
135 23.0 -5.0 -23.0 0.0104170243401 1
136 23.0 -5.0 -21.0 0.00390898898785 0
137 21.0 -5.0 -21.0 0.0124252333473 0
138 21.0 -7.0 -21.0 0.0101959736067 1
139 21.0 -7.0 -19.0 0.00526416011609 0
140 19.0 -7.0 -19.0 0.00846716977897 0
141 19.0 -9.0 -19.0 0.00832862070274 1
142 19.0 -11.0 -17.0 0.0140360941237 1
143 19.0 -13.0 -17.0 0.0131866175366 0
144 17.0 -13.0 -15.0 0.00179819153835 0
145 17.0 -11.0 -15.0 0.0136157080569 1
146 15.0 -11.0 -15.0 0.0247357432858 1
147 13.0 -11.0 -15.0 0.00947981201863 1
148 11.0 -11.0 -15.0 0.00795788016586 0
149 11.0 -9.0 -15.0 0.0175198129042 0
150 11.0 -9.0 -17.0 0.00945111031755 1
151 13.0 -7.0 -17.0 0.0657079910255 0
152 13.0 -7.0 -19.0 0.00519054577191 0
153 11.0 -9.0 -19.0 0.0095459537167 1
154 11.0 -7.0 -19.0 0.0127718628152 0
155 11.0 -7.0 -21.0 0.0227963016921 1
156 13.0 -7.0 -21.0 0.0101654469298 0
157 11.0 -5.0 -21.0 0.148254323256 0
158 11.0 -5.0 -23.0 0.0155437185259 1
