55 -1.0 -5.0 -19.0 0.0260454254456
49 1.0 -7.0 -17.0 0.0183275272445
44 1.0 -7.0 -15.0 0.00613284075059
39 1.0 -7.0 -13.0 0.0106718149424
37 1.0 -7.0 -11.0 0.0054007919053
31 1.0 -5.0 -9.0 0.0158075723302
20 3.0 -3.0 -7.0 0.00331066105734
11 3.0 -3.0 -5.0 0.0097358841635
3 3.0 -3.0 -3.0 0.00191710069163
0 1.0 -1.0 -1.0 0.00704308793347
6 -1.0 -3.0 1.0 0.00589206245413
14 -1.0 -5.0 1.0 0.00805320776917
23 -1.0 -7.0 1.0 0.0215499465457
35 -1.0 -9.0 1.0 0.0109659658091
38 -1.0 -11.0 1.0 0.0109568652618
41 -1.0 -13.0 1.0 0.00916577018714
47 1.0 -15.0 1.0 0.0187933784871
54 3.0 -17.0 1.0 0.0253203658316
56 5.0 -19.0 1.0 0.0170302995938
57 7.0 -19.0 1.0 0.0125728014547
58 9.0 -19.0 1.0 0.00722877955723
59 11.0 -19.0 1.0 0.0192130763768
60 13.0 -19.0 1.0 0.00442709222522
63 15.0 -17.0 1.0 0.00832523047363
65 17.0 -15.0 1.0 0.00303644203225
67 19.0 -13.0 1.0 0.00474186406842
70 21.0 -11.0 -1.0 0.00653677870655
71 21.0 -9.0 -1.0 0.00908262141754
73 21.0 -7.0 -3.0 0.00825164420633
76 23.0 -5.0 -5.0 0.0015355141183
78 23.0 -3.0 -7.0 0.0144327615114
79 21.0 -1.0 -9.0 0.00900330902644
81 19.0 -1.0 -11.0 0.00705506369536
84 17.0 -1.0 -13.0 0.00293372390827
85 15.0 -1.0 -13.0 0.00339331132584
87 13.0 -1.0 -15.0 0.00446189459255
89 11.0 1.0 -17.0 0.0453655696976
90 11.0 1.0 -19.0 0.00389048468244
92 9.0 -1.0 -21.0 0.00937571163443
93 9.0 -1.0 -23.0 0.0110973767031
95 9.0 -3.0 -25.0 0.0145340662803
97 9.0 -5.0 -27.0 0.00714313825669
99 9.0 -7.0 -29.0 0.0114252012156
101 9.0 -9.0 -31.0 0.00313528464002
103 11.0 -11.0 -33.0 0.00999500067252
105 13.0 -13.0 -35.0 0.00843045184425
106 13.0 -15.0 -35.0 0.0128822479808
108 15.0 -17.0 -37.0 0.0195458124308
111 17.0 -17.0 -39.0 0.00568514720425
112 17.0 -17.0 -41.0 0.00632469164462
113 17.0 -17.0 -43.0 0.00636554059534
115 19.0 -17.0 -45.0 0.00867084849267
117 21.0 -15.0 -47.0 0.00704121556228
120 23.0 -13.0 -49.0 0.00582078519591
122 25.0 -11.0 -51.0 0.00793382153399
125 25.0 -9.0 -49.0 0.00303042533693
129 25.0 -9.0 -47.0 0.00964031956845
134 25.0 -11.0 -45.0 0.00347734650304
138 23.0 -13.0 -43.0 0.00553122458975
139 23.0 -13.0 -41.0 0.0126103657824
141 21.0 -15.0 -39.0 0.0113035495996
143 21.0 -17.0 -37.0 0.00994017301266
144 21.0 -17.0 -35.0 0.00663415221721
146 23.0 -19.0 -33.0 0.00897107714426
148 25.0 -19.0 -31.0 0.0126957124892
149 27.0 -21.0 -29.0 0.0248785565706
150 27.0 -21.0 -27.0 0.00989236069836
151 27.0 -19.0 -25.0 0.0122207939303
152 25.0 -19.0 -23.0 0.0274595669895
153 23.0 -19.0 -21.0 0.0220856082726
154 21.0 -19.0 -19.0 0.0242577218403
155 19.0 -19.0 -17.0 0.00968412285237
157 17.0 -21.0 -15.0 0.00569377253847
161 15.0 -23.0 -13.0 0.00407021743504
162 15.0 -25.0 -13.0 0.0219506077691
163 15.0 -27.0 -15.0 0.0120075293038
165 15.0 -29.0 -17.0 0.00477895695726
168 15.0 -31.0 -19.0 0.0179418676235
170 13.0 -31.0 -21.0 0.00577092623605
171 13.0 -31.0 -23.0 0.00934305634341
173 13.0 -33.0 -25.0 0.00643370703458
175 13.0 -35.0 -27.0 0.00258613645219
178 11.0 -37.0 -29.0 0.0126093498726
180 13.0 -39.0 -31.0 0.00542581687752
181 13.0 -39.0 -33.0 0.0163531787128
182 13.0 -39.0 -35.0 0.0128058867155
188 13.0 -41.0 -37.0 0.138525186988
190 13.0 -43.0 -37.0 0.00741944640397
