50 -4.33311669457 -4.61705247927 4.0660197274 0.00132136010336
49 -4.33307875897 -4.61785226407 4.06587501899 0.0131095715533
48 -4.34753199769 -4.61696222837 4.08348287811 0.00591880360455
47 -4.35655356098 -4.65399522324 4.07926035868 0.00838934810203
46 -4.36550317222 -4.60613996127 4.03347512292 0.0144796589048
45 -4.29803894619 -4.68574475257 4.10196033066 0.00942985580573
44 -4.32964826442 -4.53821027315 4.02374157915 0.0137793392679
43 -4.28607054576 -4.30441219753 3.97545497463 0.00692662450707
42 -4.26689765395 -4.15799091627 3.73415155399 0.00834743875443
41 -4.24786015742 -3.84637343661 3.8557742291 0.00789405558838
40 -4.38770638247 -3.65427803855 3.55000754425 0.0234036853038
39 -4.60415283627 -3.31324097141 3.85537000623 0.0330355610713
38 -4.58256518544 -2.75746617538 3.56507187685 0.0199352377422
37 -4.33414125775 -2.13821063939 3.43339369882 0.00277249588256
36 -4.47409928686 -1.52387479115 3.16030353989 0.0119040099712
35 -4.8092657332 -0.934267418793 2.94355967666 0.00491608186974
34 -5.19242024585 -0.423728650425 2.60677031911 0.00559954801202
33 -5.29594135087 0.0448469690738 2.05328832701 0.00666785893093
32 -5.96187792298 0.259515242589 1.80233697118 0.00538128712493
31 -6.70407744536 0.332842322542 1.89828476307 0.00948330624118
30 -6.34554493592 -0.343768369496 1.86563036049 0.00761279610305
29 -6.88472431614 -0.734495818271 1.46405929208 0.00727098133224
28 -7.60763848321 -0.4356389115 1.38057893014 0.00522486889897
27 -8.12486703051 -0.40162233415 1.98207044008 0.00523662463015
26 -8.71400279839 -0.803846431631 2.34920570596 0.00459782906404
25 -9.12913353553 -1.04903304945 2.99756769956 0.00560581293053
24 -9.68091362465 -1.49985615531 3.38932054465 0.00561061971207
23 -8.88609589444 -1.32874159335 3.48219209253 0.00532037495469
22 -8.07838200684 -1.4837522561 3.44462212749 0.00814161751643
21 -7.77716048104 -1.23469743386 2.71039909515 0.017076840202
20 -8.1587531608 -0.585501669691 2.32799699316 0.00449678923742
19 -8.51069804128 -0.0253822236534 1.79717793874 0.00382908179278
18 -8.51732597335 0.767177697132 1.48874738173 0.00496281046138
17 -7.92936069456 1.25419160394 1.10609020349 0.00645565604697
16 -7.45705697395 1.50387351283 0.847096392 0.00607956748295
15 -6.78648664412 1.19850411764 0.364873884966 0.00459169428738
14 -6.43102469248 0.857184293691 -0.368186632809 0.00567171719935
13 -5.99750262299 0.786500437496 -1.13763101084 0.00623163549527
12 -5.69025765162 0.513352197186 -1.92561296367 0.00409197355635
11 -5.03787318151 0.0687737621139 -2.33601748434 0.00380857327234
10 -4.50878291778 -0.646601677639 -2.28776363002 0.00361655089712
9 -3.72587697528 -1.02849529688 -2.48262837531 0.00729434958642
8 -3.06393412407 -1.24734972304 -3.04531216946 0.00407427901576
7 -2.2329612931 -1.35100192805 -3.36716807451 0.000712409858216
6 -2.11816083117 -1.38982690335 -3.4168172299 0.0060889244787
5 -1.83222302443 -2.09441315231 -3.92230622572 0.00347573316613
4 -2.07743348538 -1.36049264076 -3.43578067353 0.00768886986159
3 -1.9413871704 -0.910520863632 -2.64883087949 0.0100401039694
2 -1.93917501166 -0.681106059735 -1.75840567825 0.00394563246127
1 -1.27121788641 -0.351969184535 -1.21837053673 0.00351343472301
0 -0.705682664133 0.0183259414423 -0.593055457855 0.0048511524561
0 0.866883004842 -0.154456915867 -0.454561771011 0.0032073181311
1 1.71655118923 -0.302456200506 -0.942510595763 0.00589917083882
2 2.6247805389 -0.530123773219 -1.26669586801 0.00188894110135
3 3.51128324731 -0.758147246554 -1.64605375146 0.00532872878247
4 4.19725898544 -0.857369186417 -2.35416455103 0.00588928007054
5 4.87395570305 -0.873060150846 -3.07775721352 0.00414996693816
6 5.55454820883 -0.896109221925 -3.79744596849 0.00328818958368
7 6.07130137493 -0.91402300602 -4.64263735475 0.0133938388904
8 6.40721405977 -0.981419544539 -5.57224774592 0.00215718933907
