93 -9.31440581906 -2.25626338412 4.58264297519 0.00710170113109
92 -9.31061124398 -2.25916589908 4.57666360648 0.0285552048596
91 -9.27460248853 -2.32077951858 4.5168967963 0.0115409527257
90 -9.37111645774 -2.26737844045 4.60862327262 0.00774709817714
89 -9.19154373923 -2.26530960627 4.63510961382 0.0114685755698
88 -9.03127379966 -2.1200047845 4.74496517827 0.0193269579534
87 -8.77131023316 -2.1021648155 4.49439917701 0.00987406397204
86 -8.99729535649 -2.16682838731 4.14397703409 0.00766304819736
85 -9.28611025432 -2.14575993409 3.78564046558 0.00718736724944
84 -8.72355633642 -2.1660840782 3.97949083846 0.00852763098291
83 -8.17833178417 -2.52635826169 4.17585881671 0.00974621477278
82 -7.92073508277 -3.17385282292 4.27427118529 0.00294000426493
81 -7.80184983012 -3.3902190751 3.93526252593 0.00203088104632
80 -7.73036063225 -3.41622408042 3.46912268953 0.00325052558095
79 -7.85889055448 -3.44737453983 2.54455796749 0.00304719749413
78 -7.95214202101 -3.52829783335 1.61822073916 0.00601700521603
77 -7.98022451133 -3.10162229458 0.786257181748 0.00477685003829
76 -8.13055407458 -2.44389954226 0.137553664792 0.00868223051055
75 -8.38835568713 -1.85218740051 -0.542337313684 0.00399639632121
74 -8.18263117196 -1.32676154573 -1.29191137013 0.00152760485216
73 -8.17793935823 -0.847060264531 -2.09860501175 0.00341348555062
72 -7.97909084915 -0.374444680892 -2.88533650607 0.00180463562582
71 -7.62876065697 0.107327379992 -3.61154495423 0.00400018333272
70 -7.22170390162 0.438136981789 -4.39155162404 0.0109445719107
69 -6.59206557687 0.291401927981 -5.0759627807 0.00748057631126
68 -5.79526694331 -0.0327145645282 -5.4605745977 0.00443882426215
67 -5.45556865503 -0.642250455271 -6.09507263789 0.004051945706
66 -5.15092297726 -1.01414146017 -6.90743372672 0.0170948933314
65 -4.74686009475 -1.49146606401 -7.61734605431 0.00400393224282
64 -4.36091537221 -2.00066531766 -8.31576316571 0.0100433014894
63 -4.11296732138 -2.73120281823 -8.86614591016 0.004517891218
62 -4.85921275187 -2.87910371375 -9.43218142698 0.0047089132734
61 -5.75585709192 -2.95094742827 -9.73335978636 0.00660776037762
60 -6.54277076175 -2.83232208742 -10.2513285605 0.00504889508837
59 -7.35142473848 -2.56373373311 -10.6714279958 0.00500296252514
58 -8.27346898381 -2.52567318957 -10.8990217892 0.00788105164814
57 -9.19653475899 -2.30669108607 -10.9695979384 0.00220217995557
56 -9.99898777684 -1.80825711201 -11.0839726053 0.00462729677175
55 -10.5464609316 -1.03917068724 -10.9608113835 0.00704356005642
54 -11.2067568947 -0.353317877885 -10.9979779001 0.00389836764414
53 -11.8088529048 0.385483557986 -11.0112527171 0.00143607900653
52 -12.2324543901 1.23787374438 -10.9583649186 0.00405646786961
51 -12.4722616463 2.0863885005 -10.59464999 0.00261903145818
50 -12.7941982307 2.73925480689 -11.2117073719 0.00311679119618
49 -13.095637339 3.44162138531 -11.7835053791 0.00640263697027
48 -13.2251806202 4.06150910763 -12.4987240689 0.00468705920059
47 -13.3077352167 4.50733280466 -13.3402294485 0.00408155029642
46 -12.9600828535 4.74389021878 -14.1990919702 0.0058054992138
45 -12.4865903421 4.91551006753 -15.0125502967 0.00936320641568
44 -11.8623663801 4.7683670028 -15.3188744417 0.00408531248689
43 -11.2148717704 4.59293589658 -16.0069134673 0.00597721887744
42 -10.4450268334 4.43115613348 -16.5593929695 0.00227284250135
41 -9.63115475419 4.15479675832 -16.9900621111 0.00476350960045
40 -8.82837897031 4.04024078977 -17.5072109631 0.00781047038498
39 -8.08731753648 4.40058364357 -18.0042533135 0.00750969399105
38 -7.15340880609 4.59843245126 -18.1286301749 0.00725675696266
37 -6.25855597395 4.86168018246 -18.3689489292 0.00297307687204
36 -5.29750673025 4.85866568734 -18.3017703101 0.00520449681631
35 -4.46806327516 4.55553949336 -18.6879336392 0.0162934742804
34 -3.72303549725 4.03657037147 -19.0143887173 0.00817303008858
33 -2.98623316956 3.4131074451 -19.0300965351 0.00366632591193
32 -2.38567966016 2.69997560147 -19.2813262555 0.00307972630055
31 -1.97969948942 2.39317841847 -18.4600743398 0.00511042667384
30 -1.50279438451 1.85080205876 -17.8181411563 0.00494351142284
29 -0.936408538631 1.37256169726 -17.1978881526 0.0104400124392
28 -0.522886453708 1.28296662511 -16.3279641439 0.00459245542333
27 0.178693005806 1.34399333605 -15.6646335554 0.00524156091053
26 0.880918813885 1.54509540919 -15.0298851953 0.00643826069692
25 1.38328834816 1.72235013941 -14.2214136048 0.00305379599823
24 1.94801584408 1.75224911354 -13.4353544043 0.00288758081628
23 2.40764738393 1.52427469431 -12.6138765896 0.0102843413531
22 2.86354287311 1.18035901186 -11.8309857367 0.00325475985273
21 3.23819926095 0.701193838645 -11.0764336613 0.00654027008587
20 3.62574090184 0.132736794467 -10.3934104244 0.00621416805183
19 4.12834093585 -0.38336655921 -9.74422687123 0.00778072339763
18 4.34349617384 -1.0796768272 -9.10391575841 0.00322646965844
17 4.66712207697 -1.79565212963 -8.53470589656 0.00378384830318
16 4.76515047849 -2.48480819343 -7.85847015705 0.00416616268749
15 4.76239794086 -3.30414115968 -7.33815904681 0.00397307930249
14 4.50475848793 -4.17119539135 -6.9858890757 0.00466365636496
13 3.95179628875 -4.85057944959 -6.5670836105 0.0393723738587
12 3.45951004637 -5.59786160787 -6.18591044076 0.00533401112568
11 2.72659868359 -6.22729689549 -6.07175488524 0.00644242384321
10 1.85085786538 -6.64259338053 -5.98517355474 0.00328066489455
9 1.29258959437 -6.48079372249 -5.20424257983 0.00167017373233
8 0.947321593903 -6.25119482686 -4.32330524084 0.00492486234755
7 0.611859485621 -5.87437974949 -3.49038465716 0.000621633577512
6 0.500266938634 -5.73279699521 -3.28400473261 0.00354744086188
5 0.311690017972 -5.09192544554 -2.56947413005 0.00564508587384
4 0.158846582839 -4.28721981288 -2.03461748807 0.00654395431009
3 0.255985804837 -3.36694753758 -1.71700584228 0.00467357669481
2 -0.00819357982806 -2.45040397146 -1.49884929529 0.00359678269833
1 0.0853418118497 -1.52312474387 -1.20040593979 0.00380627509763
0 0.0177203107923 -0.684571842746 -0.700159819797 0.0190577284601
0 0.63559258481 -0.09585786435 0.743245660835 0.00516217223377
1 1.30032492129 -0.0502854396526 1.4653335689 0.00473591068815
2 1.80480632232 0.050350685729 2.30237979885 0.00374014870643
3 2.33564400232 0.134776130649 3.12468963641 0.0102349656658
4 2.68343581949 0.352933380167 4.01699768624 0.0150569397831
5 2.98872646311 0.579631595805 4.92229132081 0.00435850067358
6 3.20570296898 0.806424311753 5.8526035668 0.0036743008128
7 3.60339448751 0.9786056552 6.73349832454 0.0027947984552
8 3.82804477868 0.96528387884 7.68906196895 0.00542323206891
9 3.87478960654 0.893005728755 8.66688100818 0.00519936341025
10 4.06798417796 0.731552213956 9.61550310921 0.00401994084838
11 4.35067150234 0.559223079327 10.539330962 0.00354034638858
12 4.69743383626 0.515109963997 11.4562339321 0.00454522197183
13 4.78788450682 0.484505586013 12.4327853084 0.00366084929886
14 4.5820837757 0.363806491943 13.3844423854 0.00603305391606
15 4.43681186431 0.418985851376 14.3530343661 0.00686810217333
16 4.41554048214 0.379376665821 15.332827463 0.00346799977233
17 4.26228979755 0.220317135585 16.2883569839 0.0065564290502
18 4.17801277702 -0.0124818179484 17.2371488742 0.00216859242428
19 4.40049485168 -0.573819891715 18.0095454337 0.00587530729773
20 4.54194050885 -1.29539519051 18.6577068851 0.00320719534041
21 4.74168659822 -1.99804200205 19.311180641 0.00527361456012
