170 2.16913090989 -16.7407649032 12.2021566804 0.00104217336847
169 2.16903262207 -16.7405698168 12.2027150629 0.0103032592297
168 2.16984261794 -16.7286921688 12.2128433827 0.0151090735969
167 2.19468781998 -16.7058315005 12.1649000908 0.00474781517183
166 2.21605619539 -16.7781303538 12.1740417346 0.0109333176634
165 2.16016324555 -16.8189836508 12.2719171278 0.0102929248709
164 2.15731106344 -16.7958316895 12.1046196855 0.00603100465403
163 2.14008907382 -16.8957506905 12.2767733441 0.00941356998224
162 2.02462855291 -17.0674940038 12.1350614935 0.0301416723908
161 1.9291382501 -17.2594474597 12.5128365353 0.00826036058183
160 1.83678827262 -17.5370032003 12.1381393962 0.0266711421428
159 1.70343293305 -17.6634973079 11.5818137443 0.00996707743747
158 1.87913214886 -17.3173681425 11.1003861652 0.020614913764
157 2.27318321067 -16.9348830442 10.7084055633 0.00740781904061
156 2.62434586129 -16.6622920391 10.1776718106 0.0053349327216
155 2.44431588317 -16.1528622682 9.7270304063 0.00659051490307
154 1.9491919518 -15.7855672863 9.36166711755 0.00726120218682
153 1.54202362031 -15.601282254 8.78349951886 0.0111904817094
152 1.48431635508 -15.0862915732 8.24171623773 0.00492555071387
151 1.66112349215 -14.3609085266 8.3650591995 0.00628041954307
150 1.28079082234 -13.6971461308 8.3227622522 0.00497333586409
149 0.640812960061 -13.2742751811 8.2247196591 0.00586108509199
148 -0.0674641397441 -13.5892841985 8.12739177945 0.00612803882045
147 -0.709413549221 -14.0127885787 8.3042564626 0.00638535039018
146 -1.3730980298 -14.4052847355 8.10326851914 0.00724454549873
145 -1.68276860036 -14.8027298654 8.73548047245 0.00561049026537
144 -1.79937066191 -14.9931880424 9.518995058 0.00616467225922
143 -2.14459192818 -15.5372772962 10.0259593533 0.00470382259076
142 -2.30062374893 -16.2973966545 10.3027828398 0.00745276864033
141 -2.03863421407 -17.0807727988 10.2182807556 0.00768500946911
140 -1.5917662501 -16.4914834091 10.6103835347 0.00766813806492
139 -0.757397638269 -16.6010199625 10.6558837698 0.00676626550722
138 -0.40143081715 -17.3699051299 10.627525798 0.00641193436924
137 -0.278039850476 -18.1616463637 10.9183430375 0.00301083723264
136 -0.697675229549 -18.6164374603 11.5083597053 0.00476470563878
135 -1.33823158839 -19.0745944183 11.8480356258 0.00465592627781
134 -1.9941146867 -19.4742884669 12.2364364008 0.00652393869762
133 -2.80791071109 -19.4995189801 12.5271544526 0.00930559388477
132 -3.40075120857 -18.8677715652 12.6037809618 0.00291481496951
131 -3.3081885927 -18.0096558639 12.7234758559 0.00475453440256
130 -2.76193922855 -17.3380691679 12.8429993696 0.00723898074589
129 -2.18842966612 -17.420946759 13.5031188618 0.00429234202284
128 -1.35302637512 -17.3068144065 13.7544564438 0.00422304742834
