0 -1.0 -1.0 1.0 0.00970671396722 0
1 -3.0 -1.0 1.0 0.0145047940585 1
2 -1.0 1.0 1.0 0.0261642236514 1
3 -1.0 1.0 3.0 0.157377531699 0
4 1.0 1.0 3.0 0.0167347660627 0
5 -5.0 -3.0 1.0 0.0145884564288 1
6 -1.0 3.0 3.0 0.0630076183916 0
7 -3.0 3.0 3.0 0.029445734211 1
8 1.0 1.0 5.0 0.0103722516072 0
9 -1.0 1.0 5.0 0.00600752119836 0
10 -5.0 -5.0 3.0 0.00351320799569 0
11 -7.0 -5.0 3.0 0.00661275420596 1
12 -7.0 -7.0 3.0 0.0109337170679 1
13 -7.0 -9.0 5.0 0.00656232179551 1
14 -7.0 -11.0 5.0 0.00732768379695 1
15 -7.0 -13.0 3.0 0.00758481702458 1
16 -9.0 -15.0 3.0 0.00751633440867 0
17 -9.0 -15.0 1.0 0.00885980794323 1
18 -9.0 -17.0 1.0 0.00511650785671 1
19 -7.0 -17.0 1.0 0.00274137110037 0
20 -7.0 -19.0 1.0 0.00401818066026 1
21 -7.0 -19.0 -1.0 0.00221293466936 0
22 -7.0 -21.0 -1.0 0.00841347372142 0
23 -5.0 -21.0 -1.0 0.0433976387649 1
24 -3.0 -23.0 -1.0 0.00850500723218 1
25 -1.0 -25.0 -1.0 0.00824394461346 1
26 1.0 -25.0 -1.0 0.00861602373674 1
27 3.0 -25.0 -1.0 0.00970109959034 1
28 5.0 -25.0 -1.0 0.019549589256 1
29 7.0 -25.0 -1.0 0.0295040005467 1
30 9.0 -25.0 -1.0 0.00472069446008 1
31 9.0 -23.0 -1.0 0.00505340992404 0
32 11.0 -23.0 -1.0 0.00710418604341 1
33 11.0 -23.0 -3.0 0.0055551110441 0
34 13.0 -23.0 -3.0 0.00490853768172 0
35 13.0 -21.0 -3.0 0.00128411977285 1
36 15.0 -21.0 -3.0 0.0116953544264 0
37 15.0 -19.0 -3.0 0.0118898337404 1
38 17.0 -17.0 -5.0 0.0110117979631 1
39 17.0 -15.0 -5.0 0.00575586061876 0
40 15.0 -15.0 -7.0 0.0199023042647 1
41 13.0 -13.0 -9.0 0.00711228590536 1
42 11.0 -13.0 -9.0 0.0830793860582 1
43 9.0 -13.0 -9.0 0.00802504013925 1
44 7.0 -13.0 -9.0 0.0151269311076 1
45 5.0 -13.0 -9.0 0.00408702480525 0
46 5.0 -15.0 -9.0 0.00293021918661 1
47 5.0 -15.0 -7.0 0.00619707154058 0
48 3.0 -17.0 -7.0 0.0173971742307 0
49 3.0 -17.0 -9.0 0.00297810150741 1
50 1.0 -17.0 -9.0 0.0175167402413 0
51 1.0 -19.0 -9.0 0.00212820645783 0
52 1.0 -19.0 -11.0 0.00799266338866 1
53 1.0 -21.0 -13.0 0.0118948126505 1
54 3.0 -21.0 -15.0 0.00475625013281 0
55 3.0 -23.0 -15.0 0.00282938974886 1
56 3.0 -23.0 -17.0 0.0168623617202 1
57 1.0 -23.0 -19.0 0.00289693949958 0
58 1.0 -25.0 -19.0 0.00367328190348 1
59 1.0 -25.0 -21.0 0.0081599386306 1
60 1.0 -27.0 -21.0 0.00289323782163 0
61 3.0 -27.0 -23.0 0.0109780648703 1
62 3.0 -27.0 -25.0 0.00773015378125 0
63 5.0 -27.0 -25.0 0.0212623870133 1
64 5.0 -27.0 -27.0 0.00123920690744 0
65 7.0 -27.0 -27.0 0.0091929145976 1
66 9.0 -27.0 -29.0 0.0138078359033 1
67 11.0 -27.0 -31.0 0.00709353842866 0
68 11.0 -25.0 -29.0 0.0116358093414 0
69 11.0 -25.0 -31.0 0.00387150962841 1
70 11.0 -23.0 -31.0 0.00825755859483 1
71 13.0 -21.0 -33.0 0.0123505446282 0
72 11.0 -21.0 -33.0 0.0056504687301 1
73 11.0 -19.0 -35.0 0.0130391547791 0
74 9.0 -19.0 -35.0 0.00547437859374 1
75 9.0 -17.0 -37.0 0.00505215540099 0
76 7.0 -17.0 -37.0 0.00649076354603 1
77 5.0 -17.0 -37.0 0.00132311077325 1
78 5.0 -19.0 -39.0 0.00340017922923 0
79 3.0 -19.0 -39.0 0.0153342763074 1
80 1.0 -21.0 -39.0 0.0102077282907 1
81 1.0 -23.0 -37.0 0.0115546686117 0
82 -1.0 -23.0 -37.0 0.014049806223 1
83 -1.0 -25.0 -37.0 0.00635991994319 1
84 -1.0 -27.0 -35.0 0.111258868601 1
85 -1.0 -29.0 -35.0 0.0335848776487 1
86 1.0 -31.0 -35.0 0.00642519599896 1
87 1.0 -33.0 -35.0 0.00670814377154 0
88 3.0 -33.0 -35.0 0.00234778392074 1
89 3.0 -35.0 -35.0 0.00138423643361 0
90 5.0 -35.0 -33.0 0.00458798696781 1
91 7.0 -35.0 -33.0 0.00614836098388 1
92 9.0 -33.0 -33.0 0.0157224269163 1
93 11.0 -33.0 -33.0 0.0142915620445 1
94 11.0 -31.0 -35.0 0.0045469093015 0
95 13.0 -33.0 -35.0 0.0133626251317 1
96 15.0 -33.0 -37.0 0.00638271743496 1
97 15.0 -33.0 -39.0 0.00693907065736 1
98 15.0 -35.0 -41.0 0.0512211951193 1
99 13.0 -35.0 -43.0 0.00529385038575 0
100 13.0 -37.0 -43.0 0.00872882774204 1
101 13.0 -37.0 -45.0 0.0114728357322 1
102 11.0 -37.0 -47.0 0.00948540084638 1
103 11.0 -39.0 -49.0 0.0089635808722 1
104 11.0 -37.0 -49.0 0.00368203098859 0
105 11.0 -39.0 -51.0 0.00897724839674 1
106 11.0 -39.0 -53.0 0.00229430360175 1
107 11.0 -37.0 -53.0 0.00326259247994 0
108 11.0 -37.0 -55.0 0.00401230646275 0
109 11.0 -39.0 -55.0 0.00356198861984 1
110 11.0 -39.0 -57.0 0.0100723172818 0
111 9.0 -39.0 -57.0 0.00230366515689 0
112 9.0 -41.0 -57.0 0.00838567911757 1
113 9.0 -43.0 -57.0 0.0169097571389 1
114 7.0 -43.0 -57.0 0.125910744974 0
115 7.0 -45.0 -57.0 0.0113569861476 1
116 5.0 -45.0 -57.0 0.00367890409125 0
117 5.0 -47.0 -57.0 0.00429127992635 1
118 3.0 -47.0 -57.0 0.00973481928191 0
119 3.0 -49.0 -55.0 0.0135790765031 1
120 1.0 -51.0 -55.0 0.00971399197608 1
121 1.0 -53.0 -53.0 0.0154190365051 1
122 1.0 -55.0 -53.0 0.0078040250025 1
123 -1.0 -55.0 -55.0 0.00447933055502 0
124 -1.0 -57.0 -55.0 0.0109497374257 1
125 -1.0 -59.0 -55.0 0.00569090729878 1
126 -1.0 -59.0 -53.0 0.0116838183459 0
127 1.0 -61.0 -53.0 0.00817456298125 1
128 3.0 -61.0 -53.0 0.0102841903943 1
129 5.0 -61.0 -53.0 0.0109160413623 1
130 7.0 -61.0 -53.0 0.0141202344308 1
131 9.0 -61.0 -53.0 0.00648676825905 1
132 11.0 -61.0 -55.0 0.00793788333382 1
133 13.0 -61.0 -55.0 0.0161819661701 1
134 15.0 -61.0 -55.0 0.0121729740393 1
135 17.0 -61.0 -55.0 0.00466649234212 1
136 17.0 -59.0 -55.0 0.0101065988641 0
137 19.0 -59.0 -55.0 0.0074595606193 1
138 21.0 -59.0 -57.0 0.0202013072158 1
139 23.0 -59.0 -57.0 0.00277811888511 1
140 23.0 -59.0 -59.0 0.00170428773879 0
141 25.0 -59.0 -59.0 0.0101051872151 1
142 25.0 -57.0 -61.0 0.00523338213193 0
143 27.0 -57.0 -61.0 0.0148214866479 1
144 29.0 -55.0 -61.0 0.010765781494 1
145 31.0 -53.0 -61.0 0.0682835616029 1
146 31.0 -51.0 -61.0 0.00362395775787 1
147 31.0 -51.0 -63.0 0.0120295479197 0
148 33.0 -49.0 -63.0 0.0170608291887 1
149 31.0 -49.0 -61.0 0.0154896108763 0
150 33.0 -49.0 -61.0 0.00653147663313 0
151 33.0 -47.0 -65.0 0.02425126773 1
152 31.0 -47.0 -61.0 0.141279359637 0
153 33.0 -47.0 -67.0 0.00690307941424 0
154 33.0 -49.0 -67.0 0.00157456508612 0
155 35.0 -49.0 -67.0 0.0143308891596 1
156 35.0 -51.0 -67.0 0.0140941552222 0
157 37.0 -51.0 -67.0 0.0217299715853 0
158 37.0 -51.0 -65.0 0.0115797909126 0
159 37.0 -49.0 -65.0 0.019941544326 1
160 39.0 -51.0 -63.0 0.0180871597719 0
161 39.0 -49.0 -63.0 0.0216661106312 1
162 41.0 -49.0 -63.0 0.045775761311 0
163 41.0 -49.0 -65.0 0.114565232565 1
