0 -1.0 -1.0 -1.0 0.00621023590448 0
1 -1.0 -3.0 -1.0 0.00552574941197 0
2 1.0 -3.0 1.0 0.0125191248448 0
3 1.0 1.0 1.0 0.00845353933957 0
4 3.0 -1.0 1.0 0.0103260411189 0
5 3.0 -1.0 -1.0 0.0026782138927 0
6 3.0 1.0 -1.0 0.00934939380727 0
7 3.0 3.0 -1.0 0.00097798079827 1
8 3.0 1.0 1.0 0.0121930231818 0
9 3.0 3.0 1.0 0.0103567089924 1
10 3.0 3.0 3.0 0.00541972105347 1
11 1.0 3.0 -3.0 0.0180904145144 1
12 5.0 3.0 3.0 0.0130321861544 0
13 5.0 5.0 3.0 0.00128689681143 0
14 5.0 5.0 5.0 0.00676702741609 1
15 -1.0 3.0 -3.0 0.0056221379824 1
16 -1.0 5.0 -3.0 0.00372873822694 0
17 5.0 7.0 5.0 0.0369033828712 0
18 5.0 7.0 7.0 0.00884843190335 1
19 -3.0 5.0 -3.0 0.0180073308513 1
20 5.0 9.0 7.0 0.00263101919617 0
21 5.0 9.0 9.0 0.0067361980892 1
22 -5.0 5.0 -3.0 0.00981115431121 1
23 5.0 11.0 9.0 0.002081944628 0
24 3.0 11.0 11.0 0.0153931008703 1
25 -7.0 5.0 -1.0 0.0201529270886 0
26 -7.0 3.0 -1.0 0.00774488670063 1
27 1.0 13.0 11.0 0.000601551958303 0
28 1.0 11.0 13.0 0.0191846099707 1
29 -9.0 3.0 -1.0 0.0178388870251 0
30 -9.0 3.0 1.0 0.0255867171698 0
31 -9.0 1.0 -1.0 0.0028800162895 0
32 -9.0 1.0 -3.0 0.00665614814276 1
33 -1.0 9.0 13.0 0.00874541755245 1
34 -11.0 3.0 -1.0 0.0398017183586 0
35 -11.0 3.0 1.0 0.0687568864711 0
36 -11.0 1.0 1.0 0.00387864699273 0
37 -7.0 3.0 3.0 0.00618883512357 0
38 -9.0 5.0 3.0 0.00487418458076 0
39 -9.0 1.0 -5.0 0.0150447163441 1
40 -1.0 7.0 13.0 0.0465833261369 1
41 -1.0 7.0 15.0 0.0241092808856 0
42 -13.0 1.0 1.0 0.0100793612662 0
43 -5.0 3.0 5.0 0.0447700984495 0
44 -7.0 3.0 5.0 0.00921764031704 0
45 -9.0 3.0 -7.0 0.0257052516409 1
46 -1.0 5.0 15.0 0.0100891674966 0
47 1.0 5.0 15.0 0.00982071298594 1
48 -15.0 1.0 3.0 0.0280858567603 0
49 -3.0 1.0 7.0 0.00876132296515 0
50 -9.0 3.0 -9.0 0.00590735060079 0
51 -9.0 5.0 -9.0 0.00559701200285 1
52 -7.0 5.0 -9.0 0.00400861892599 0
53 1.0 3.0 15.0 0.0139745667234 1
54 -17.0 -1.0 3.0 0.0319942651942 0
55 -3.0 -1.0 7.0 0.0156131828791 0
56 -7.0 5.0 -11.0 0.00309714694201 0
57 -7.0 7.0 -11.0 0.00902740198389 0
58 -9.0 7.0 -11.0 0.00394953039769 1
59 1.0 1.0 15.0 0.0141553917707 1
60 1.0 1.0 17.0 0.00509005126902 0
61 -17.0 -3.0 5.0 0.00880752198919 0
62 -1.0 -3.0 7.0 0.0037334049874 0
63 -1.0 -3.0 5.0 0.00353078130109 0
64 -9.0 9.0 -11.0 0.00388994897429 1
65 -9.0 9.0 -9.0 0.00873807500435 0
66 1.0 -1.0 17.0 0.0174148147672 1
67 -17.0 -5.0 5.0 0.00633546432158 0
68 -1.0 -5.0 7.0 0.0105438274968 0
69 -9.0 11.0 -9.0 0.00456239986404 0
70 -11.0 11.0 -9.0 0.010807917417 1
71 1.0 -3.0 17.0 0.00880907150576 1
72 -17.0 -7.0 5.0 0.00714967293928 0
73 -17.0 -7.0 3.0 0.0054098265863 0
