100 -19.126527524 7.8153291566 2.69053882868 0.00568530400967
99 -19.1215239228 7.81412992287 2.69274420634 0.00826124107138
98 -19.1319127562 7.82008592868 2.6747432785 0.00854704478263
97 -19.0872665413 7.81440146894 2.67892344639 0.00717492902298
96 -19.0473621451 7.80073565179 2.73508849388 0.00676845038737
95 -19.0141602727 7.80081915778 2.82531024694 0.00711727415821
94 -19.0496385246 7.77419572179 2.70696313634 0.0155942827842
93 -19.1966353473 7.66204095154 2.7916024995 0.012994165964
92 -19.4694560475 7.63501185402 2.76491419354 0.0368869863561
91 -19.6984851178 8.05078265002 2.8778884997 0.0110625296735
90 -19.6448950489 8.49068819125 2.57535402683 0.00523105642388
89 -19.6340723455 8.98387208842 2.83432147492 0.018400715298
88 -19.5738609172 9.5878522317 2.70706049806 0.00318337348547
87 -19.4781663315 10.1280858378 2.39735638966 0.00334611972414
86 -19.4163249656 9.62304543599 2.00934003982 0.0111024704885
85 -19.7101230988 9.08138945475 1.74863783197 0.00684679017722
84 -20.1315602693 9.01341442982 2.28584341551 0.0123236277164
83 -19.7048692329 8.71465310377 1.79992774791 0.0146721997875
82 -19.0686532386 8.41039783331 1.57964347194 0.00662115905629
81 -18.8654382626 8.30257121427 0.864584280965 0.00700460852606
80 -18.9155677308 7.75066767081 0.34242494338 0.00367640089479
79 -19.5152846542 7.42695643323 -0.00834693172407 0.00528339647979
78 -19.6731130006 7.73852251526 -0.700156904808 0.00523900444345
77 -18.9835947168 7.79274948619 -1.06320926688 0.00876643875362
76 -18.2223155217 7.576798463 -1.0332300663 0.00873435287949
75 -17.7753278389 7.95624379372 -1.58543682372 0.00674161568766
74 -17.0824907835 8.24272695216 -1.27360102596 0.00480755964802
73 -16.5955829902 8.89737023922 -1.30744868346 0.00671180010889
72 -16.2959628163 9.38650428292 -0.716212925757 0.00684810567285
71 -16.4107971314 9.7388101186 0.026873430266 0.00996145875
70 -16.9468503429 10.3227321836 0.297522885141 0.00523642126063
69 -17.0960586797 10.6740294389 -0.453870713401 0.00561452855076
68 -17.1688098672 10.9311743741 -1.25776431243 0.00790223366822
67 -17.0643805002 10.7895439926 -2.09226935695 0.00679943043017
66 -16.6636594166 10.547166434 -2.81004268142 0.00583159872337
65 -15.8602717952 10.2902699799 -2.97690175751 0.00602334795068
64 -15.1473553805 9.82537680731 -2.83111947453 0.00439003543373
63 -14.9841011138 8.97647734904 -2.88382127273 0.00626233755167
62 -15.3664392536 8.22692705754 -3.10380126468 0.00576664318639
61 -16.0752293431 7.7481210604 -2.93006766273 0.0181128768332
60 -16.8815420664 7.40438370804 -3.02718167671 0.00351081372404
59 -17.5691911832 6.87245477352 -2.86952456173 0.00626127367814
58 -18.0204698798 6.42031502279 -2.25418335698 0.00539168771382
57 -18.0124809913 6.33071939182 -1.36875855252 0.00483932824588
56 -17.7634100255 6.52651662854 -0.535073832487 0.00336584053222
55 -17.0395969726 7.0466360148 -0.497501529998 0.00654362432731
54 -16.3999872114 7.60681614967 -0.776432270743 0.00596480964186
53 -17.1287372169 8.12124062155 -0.870706014148 0.00536165854755
52 -17.7828386211 8.67220685556 -1.14807405334 0.010956358643
51 -18.0223427373 8.97591712602 -1.96495209555 0.00392921041961
50 -18.3822103787 9.29743077629 -2.73057848469 0.00285925378782
49 -18.4118993825 9.74212626038 -3.51939076533 0.0135316823954
48 -17.6566106226 10.2067065153 -3.72139924456 0.0076817919451
47 -16.9479798002 10.7704135279 -3.8276368951 0.00333438836169
46 -16.3296944428 10.3337134292 -4.33813858913 0.00244488930624
45 -16.0990883664 9.82316021287 -5.06040598431 0.00371160293191
44 -16.0738866254 9.28436059977 -5.79968160801 0.0153424399091
43 -16.1681534086 9.06022947262 -6.68645697562 0.0038052674054
42 -16.416442041 8.68409468678 -7.48882076414 0.00418777587144
41 -16.7617549609 8.64707068118 -8.34228110931 0.00728102464695
40 -16.0768923852 8.69333117301 -7.72564815686 0.0110510797218
39 -15.6192005913 8.80376403676 -6.92879555134 0.00397756994828
38 -15.2078531153 8.76659385764 -6.09946089827 0.00479391726562
37 -15.1046289807 8.88616336057 -5.18531511119 0.00203933575889
36 -14.9631614904 9.08969275308 -4.29094588929 0.00578689802066
35 -14.9531293496 9.19660282265 -3.36783327409 0.00526309509893
34 -15.3276397752 9.05061237355 -2.52893561013 0.00558467487664
33 -15.7134143355 9.10961969019 -1.68331029784 0.00270628126753
32 -16.0713130807 9.49187206016 -0.912663893333 0.00762316959837
31 -16.3465662892 9.87843467276 -0.109114013465 0.00692144362494
30 -16.1163065355 10.5475492172 0.500765190451 0.00500622383528
29 -15.6955851792 11.079220304 1.14477972746 0.00571354415816
28 -15.0520659532 11.6943569973 1.43309284254 0.00807701471524
27 -14.4969361359 11.9259240441 2.15228680782 0.00283354908103
26 -13.7820750587 12.0748804597 2.74080993956 0.00342363472842
25 -13.060829567 12.4292949355 3.225161238 0.00486550467204
24 -12.2258154182 12.8584206007 3.22128245618 0.00877092374585
23 -11.345670242 13.1865106087 3.26223244521 0.00577187088625
22 -10.4213870162 13.3593628935 3.22438243627 0.00274162487377
21 -9.51681307625 13.1526248416 3.06493808129 0.00458040619807
20 -8.62679241803 12.8496390808 3.00413707997 0.00535593378018
19 -7.90828361545 12.2590200518 2.84913768006 0.00425773413093
18 -7.1735957068 12.2270993711 2.25750699354 0.0065935688951
17 -6.57323271063 12.0366403476 1.55319742034 0.00351247142649
16 -5.924307316 11.6621083777 0.97701878844 0.00680612818907
15 -5.30417095881 11.2989294456 0.361670573296 0.00437570341194
14 -4.74294905799 10.9212646688 -0.300658605436 0.0073841461532
13 -4.04374170604 10.3753426823 -0.633152206087 0.00349841736766
12 -3.76615220756 10.1392198595 -0.735154995336 0.00366839951744
11 -2.94146971265 9.6737206109 -0.665999448537 0.00433882605938
10 -2.38154836223 8.91678249976 -0.539257255162 0.00266311325276
9 -1.99270567924 8.12709634283 -0.180821463266 0.00409275735292
8 -1.44392254875 7.4861649014 0.257683528739 0.00135204043246
7 -0.694280884291 6.91816574396 0.397922238701 0.0082224615745
6 -0.452862607383 5.99750216112 0.400694572434 0.0027358226849
5 -0.0977383380505 5.13027884562 0.568972891454 0.00425057102123
4 0.361897497332 4.31981017631 0.767077163729 0.0027226744799
3 0.673643613328 3.42970266328 0.902710129868 0.00613809655383
2 0.856859710896 2.51214635876 0.719388093767 0.00177354860097
1 0.921875271464 1.57444479174 0.558451824644 0.00448526648837
0 0.471854743429 0.788301914242 0.258760309044 0.00378046143399
0 -0.669774262695 0.364620719467 -0.630096602037 0.00320422085357
1 -0.85086824436 1.20696147815 -1.11601394278 0.00513082566321
2 -1.14362705603 1.98193064261 -1.65646585795 0.0034700675255
3 -1.41120294389 2.73187675654 -2.24324623398 0.00363034440215
4 -1.42709489993 3.57151704027 -2.76572456439 0.00500724343292
5 -1.71905316473 4.35048920404 -3.30061167469 0.00360878958596
6 -2.15452710816 4.90617946301 -3.99322693121 0.0051722797623
7 -2.54104552609 5.56405269865 -4.62236949636 0.0072177414688
8 -2.82577761145 6.14871131821 -5.16909350509 0.00149068782877
9 -3.20251141 6.57883642035 -5.97477273212 0.00566522769554
10 -3.62658719409 7.02040958308 -6.75006732587 0.00384233599676
11 -4.19469470676 7.26586487087 -7.52001844349 0.00362788500067
12 -4.61957851581 7.36596406139 -8.40617418114 0.00542434924086
13 -5.01322359791 7.45987456972 -9.3072462656 0.00501481870516
14 -5.32222397724 7.26565770406 -10.2250717765 0.00546125878625
15 -5.64120245608 7.12589535307 -11.1493032872 0.0042324775927
16 -6.11749227733 6.65935073066 -11.8778171249 0.00391671777492
17 -6.72465085416 6.19116695271 -12.5001171788 0.0028128841995
18 -7.14581751924 5.68822260904 -13.2381971752 0.0056574914088
19 -7.50432398637 5.21779540499 -14.0288732848 0.00337858501369
20 -7.91521299065 4.643154875 -14.7186634647 0.0059604829248
21 -8.50811262904 4.07977533218 -15.2715720187 0.00376283988496
22 -9.21895105618 3.69742822586 -15.8399644979 0.00372857566183
23 -9.09619797232 2.95844294679 -16.4828733095 0.00292330547836
24 -8.88223986215 2.29704183881 -17.1837531755 0.00338675815966
25 -8.47826086291 1.76192057327 -17.9082115293 0.00516390475159
26 -7.97947252195 1.35153414273 -18.6545850994 0.00131056570446
27 -7.41469007278 0.895904371036 -19.3236301235 0.00650899186665
28 -6.74308558157 0.502162148986 -19.9301897832 0.00260547783566
29 -6.39578838478 0.117235304092 -20.770012514 0.00802633126886
30 -6.03011880045 -0.217976939133 -21.6231313787 0.00502971761295
31 -5.57200697947 -0.373184008112 -22.4832560975 0.00349778727248
32 -5.07397465518 -0.294944991221 -23.3314974514 0.0145811148376
33 -4.77075651896 -0.206884353571 -24.2661984945 0.00818775537077
34 -4.56701596261 -0.0568407177888 -25.219685928 0.00347730187348
35 -4.14674704095 0.290170553205 -26.0418271706 0.00909357220902
36 -3.7451937354 0.69479537171 -26.8466456632 0.0039062557007
37 -3.31391494873 1.19248051348 -27.5807085241 0.0071336638568
38 -3.00984933118 1.62808027452 -28.4114985913 0.00312140200312
39 -2.5379637637 2.08884836834 -29.1444865651 0.00269673978629
40 -2.03841844216 2.568410556 -29.8463640027 0.00921596307918
41 -1.45418455053 3.21754393888 -30.3035886471 0.0039335498175
