33 -3.90013671135 0.804700161015 9.53180657789 0.0052562274391
32 -3.89886218807 0.799892911363 9.53229715178 0.00897577298143
31 -3.91370267047 0.798163604891 9.51572609803 0.0104932948303
30 -3.9374516354 0.81601992523 9.5591984829 0.00437283440367
29 -3.87414755133 0.79105241204 9.562672924 0.0132993676918
28 -3.83908813474 0.736331592812 9.46052037134 0.00484409940078
27 -3.96859401263 0.790662574521 9.43034461396 0.00846906453443
26 -3.78677418943 0.795307439434 9.46654274796 0.0158842477445
25 -3.3871171802 0.628804876993 9.62666425201 0.0132329637134
24 -3.64461053813 0.975665744352 9.28211575338 0.0136497710524
23 -3.76434362998 0.409680499728 9.44557347557 0.0120694400321
22 -3.19470963436 0.277423899558 9.70145410703 0.0089286640559
21 -2.78463811058 -0.16185928561 9.42257772435 0.0248085173758
20 -2.4805194435 -0.585082991691 8.92830106207 0.00806284453491
19 -2.07405894654 -1.14462021049 8.68662459768 0.00880696689768
18 -1.59296219279 -1.58957740995 9.04681756517 0.00872275551983
17 -0.901630081114 -1.89172828658 9.14747757603 0.00688874939067
16 -1.19268936469 -2.60576093873 9.13272834935 0.00584034511912
15 -1.06304908691 -3.26479921238 8.73681594574 0.00318993197921
14 -0.69759698448 -3.9346114712 8.91492069463 0.00509653258419
13 -0.873486427444 -3.55156296671 8.24554015164 0.00858632138945
12 -0.353811028986 -2.93977460501 8.24606298066 0.00589615205242
11 -0.107167714246 -2.66870401755 7.52335502774 0.00464922102301
10 0.409540295984 -2.62183204006 6.8951554207 0.00761066356723
9 0.329175223246 -2.21952475857 6.18241879275 0.00142878446381
8 0.180820612339 -2.22539027281 5.55715987701 0.00584859038066
7 -0.182511334824 -2.31398990808 4.72558521092 0.0172314536693
6 -0.600795155021 -2.11928164992 3.93361853896 0.00808816025449
5 -0.970901997703 -2.12819354415 3.09271624983 0.00596846329478
4 -1.24634217779 -2.40758188092 2.26025499597 0.00432735287592
3 -1.84894033985 -1.86278731532 1.82692326175 0.00327587402519
2 -1.75774736482 -1.05943944172 1.38476767794 0.00452004105816
1 -1.51273352413 -0.468212871259 0.719822204222 0.00563401452986
0 -0.907990606797 -0.0325065455008 0.173690656128 0.00590244019711
0 0.610055714631 -0.269305391959 -0.732916098329 0.00288063952073
1 1.16451283217 -0.594396539729 -1.48705206523 0.00489304483138
2 1.44423930911 -1.06283743313 -1.87754798836 0.00319844139486
3 1.85424170266 -1.80410637595 -2.39040348751 0.00496042259958
4 2.39784661057 -2.46949321853 -2.88261362615 0.00214810273116
5 2.90275748898 -3.1929083028 -3.33228550777 0.00176808387992
6 3.47735620972 -3.93391552995 -3.65032924749 0.00294070019178
7 3.99236287761 -4.67117441124 -4.06457669999 0.0127177398074
8 4.50712597535 -5.44676155484 -4.40168372916 0.00691805774063
9 5.13422113076 -6.0779876661 -4.8357050299 0.00342489088002
10 5.82124379191 -6.59896004961 -5.32213762614 0.00409851121045
11 6.47687335043 -7.12497939456 -5.8450401997 0.00272765682599
12 7.0158186792 -7.66990153888 -6.47159166288 0.0067390096828
13 7.58842039165 -8.2968313811 -6.98041022471 0.00322882246847
14 8.1211753035 -8.95173194269 -7.49716531852 0.00309797275541
15 8.71254030391 -9.53676607746 -8.03357515979 0.00522260142878
16 9.46341551392 -9.96727059058 -8.51363385457 0.00693130785205
17 10.1999895161 -10.2628768478 -9.10490561425 0.0062812783889
18 10.9245436617 -10.4641827311 -9.74828556876 0.00282612993896
19 11.7045411702 -10.5070321922 -10.3558572528 0.0229502539225
20 12.4450975716 -10.457437028 -11.0101558913 0.00339958876124
21 13.1203602212 -10.5479895203 -11.7276382009 0.00149181552595
22 13.9273734566 -10.7479663069 -12.2639123896 0.00557356943721
23 14.7355489584 -10.6626837806 -12.828128689 0.00287966883101
24 15.512670993 -10.5174349594 -13.4228598038 0.00487104417914
25 16.2100889606 -10.4581438407 -14.1219832774 0.0206833666534
26 17.0010408634 -10.3460709437 -14.7051418836 0.00642071322133
27 17.7121865366 -10.1883698225 -15.3741406064 0.00339670065012
28 18.3322941068 -9.90550166713 -16.0907779419 0.00816777050906
29 19.0018377441 -9.66531939412 -16.7777766592 0.00373395391775
30 19.6874906591 -9.4250746843 -17.4486156345 0.00466192692509
31 20.3480909138 -9.18453341926 -18.1439795876 0.00314574819686
