31 -9.0 9.0 -15.0 0.1253120455
28 -7.0 7.0 -13.0 0.043543332676
24 -5.0 5.0 -11.0 0.0191801023241
20 -3.0 7.0 -9.0 0.0415735709944
15 -1.0 7.0 -7.0 0.0069459551608
12 1.0 7.0 -7.0 0.129508431282
8 3.0 7.0 -5.0 0.0177730429025
4 5.0 5.0 -3.0 0.00372766574964
1 3.0 3.0 -1.0 0.00795330014314
5 1.0 5.0 1.0 0.00734265160986
9 1.0 7.0 1.0 0.00814029745797
14 3.0 9.0 1.0 0.00893818401534
17 3.0 11.0 1.0 0.00482728813951
21 5.0 13.0 3.0 0.00915955278005
25 5.0 15.0 3.0 0.0129316700677
29 7.0 17.0 3.0 0.00581947351603
33 7.0 19.0 3.0 0.00176050245396
35 9.0 21.0 5.0 0.0076359113388
37 9.0 23.0 7.0 0.0170505594777
38 9.0 25.0 9.0 0.00532069234703
40 7.0 27.0 11.0 0.00746225555423
41 5.0 27.0 11.0 0.00761427045376
42 3.0 27.0 11.0 0.015664213572
43 1.0 27.0 13.0 0.00701176687206
44 -1.0 27.0 13.0 0.00827775882625
46 -3.0 25.0 13.0 0.00343695180854
49 -5.0 23.0 15.0 0.00275994302897
51 -7.0 21.0 15.0 0.00684630354592
52 -9.0 19.0 15.0 0.00415269569778
53 -9.0 17.0 15.0 0.0103405549106
55 -11.0 15.0 13.0 0.0045014253178
56 -11.0 13.0 13.0 0.0070777033928
58 -13.0 11.0 13.0 0.00870437010993
60 -15.0 9.0 13.0 0.00807024074975
61 -15.0 7.0 13.0 0.012312546843
62 -15.0 5.0 13.0 0.00743828512853
64 -13.0 3.0 13.0 0.0144841785277
65 -13.0 1.0 13.0 0.0116457334223
67 -11.0 -1.0 13.0 0.0103695514688
69 -9.0 -3.0 13.0 0.00536600415298
72 -7.0 -5.0 15.0 0.00706722476908
73 -5.0 -5.0 15.0 0.00596100147279
74 -3.0 -5.0 15.0 0.00554200505651
75 -1.0 -5.0 15.0 0.0152106720405
78 1.0 -3.0 17.0 0.0161999966873
79 1.0 -1.0 19.0 0.0130202656086
81 1.0 1.0 21.0 0.0110196559006
82 1.0 3.0 23.0 0.0237440106638
83 1.0 5.0 23.0 0.00747814989463
85 -1.0 7.0 25.0 0.00916632632245
87 -1.0 9.0 27.0 0.0105916736211
88 -1.0 9.0 29.0 0.00854782278556
90 -3.0 11.0 31.0 0.00601377297366
91 -3.0 11.0 33.0 0.0200217007062
92 -3.0 11.0 35.0 0.0158474019311
94 -5.0 9.0 37.0 0.00314045037438
95 -5.0 9.0 39.0 0.00302949954344
99 -5.0 7.0 41.0 0.00248579230836
101 -5.0 9.0 43.0 0.00398903980492
103 -3.0 11.0 45.0 0.00555668651321
104 -3.0 13.0 45.0 0.00934126569658
106 -3.0 15.0 47.0 0.0580043166944
107 -3.0 17.0 49.0 0.0117938069035
108 -3.0 17.0 51.0 0.00392296996649
110 -3.0 19.0 53.0 0.059142482299
112 -5.0 21.0 55.0 0.0477771935698
114 -7.0 19.0 57.0 0.00944270548394
115 -7.0 19.0 59.0 0.0161244547923
117 -7.0 21.0 61.0 0.0103218659631
118 -9.0 21.0 63.0 0.00828813195831
120 -9.0 19.0 65.0 0.00474848302239
122 -9.0 17.0 67.0 0.00383919298325
124 -7.0 15.0 69.0 0.00898932732478
127 -7.0 13.0 71.0 0.00362075707761
128 -7.0 13.0 73.0 0.00900967066366
133 -9.0 15.0 75.0 0.00143022538864
137 -11.0 17.0 77.0 0.00441574926271
138 -13.0 17.0 77.0 0.00872112026936
139 -15.0 17.0 77.0 0.0152657879249
142 -17.0 17.0 75.0 0.00402372514106
143 -19.0 17.0 75.0 0.0103085467422
145 -21.0 17.0 75.0 0.00369406083977
147 -23.0 17.0 75.0 0.0045465016452
148 -25.0 17.0 75.0 0.0108958994328
150 -27.0 15.0 75.0 0.0041531337349
152 -27.0 13.0 75.0 0.00600842677569
153 -27.0 11.0 75.0 0.0068764871736
154 -27.0 9.0 75.0 0.00844176138416
157 -27.0 7.0 73.0 0.0446382196366
162 -25.0 5.0 73.0 0.00824645310049
166 -23.0 5.0 73.0 0.00534756389729
170 -21.0 7.0 75.0 0.016208029898
173 -21.0 5.0 77.0 0.0118582113654
178 -19.0 3.0 77.0 0.00475872813348
