175 -2.25835339229 1.6697514027 -34.0792485102 0.00338343235572
174 -2.25599355965 1.66882446464 -34.0783038182 0.0123347164697
173 -2.27127880612 1.64859094619 -34.0725492174 0.00438768679047
172 -2.25000826859 1.62893449636 -34.0965709874 0.0284127851892
171 -2.18742363178 1.50332431875 -34.1487944312 0.0136346300239
170 -2.07303508501 1.32772922223 -34.2135471233 0.0110626746206
169 -2.0110566333 1.40258235776 -34.4783857795 0.00940288681014
168 -1.84577831741 1.43160695091 -34.181274156 0.0104915281297
167 -1.62827187248 1.12020352669 -34.3315078 0.010650009423
166 -1.86146578886 0.757339098726 -34.1639914225 0.0112376998139
165 -2.34021690326 0.568505006849 -34.1768508493 0.00808406141237
164 -2.38714866094 0.920917778602 -33.7587160715 0.0129747734796
163 -2.20603662114 1.4869235503 -33.7209511995 0.00499953212739
162 -2.4586490923 1.97937985901 -33.4596728605 0.00894836685939
161 -1.98267908746 1.73296904849 -33.1116058572 0.00952974900077
160 -1.65145162866 1.42842292224 -32.6218471221 0.00876557490984
159 -1.64606518912 0.820290079834 -32.3049193549 0.00787381227814
158 -2.06717608249 0.884349092374 -32.8650707606 0.0110511472132
157 -2.23175581253 1.57691142523 -33.0000941333 0.00659365440656
156 -2.49912047082 2.14440465748 -33.386436883 0.00754775473321
155 -2.54982049362 2.60327578925 -33.977460636 0.0388311913646
154 -2.12067878605 2.46231086841 -34.6442931836 0.0045417519487
153 -1.87237183561 3.10289888753 -35.0725984001 0.004451393253
152 -1.42820323314 3.77273395727 -35.1999571732 0.00489393244817
151 -0.664577255896 4.06727115369 -35.190300052 0.00749952486846
150 0.085763200186 4.41141490666 -35.1937490399 0.00550546093678
149 0.358182824624 4.08116419473 -34.480917707 0.00999834145659
148 0.0864358922238 3.72675736183 -33.7697904034 0.00320037311874
147 -0.652853106043 3.36318268929 -33.5998479677 0.00454084186118
146 -1.20254253115 2.81959131485 -33.2591278431 0.00202605821618
145 -1.94699597175 2.41798082686 -33.277989688 0.0048080289492
144 -2.60009807243 1.87802924736 -33.3383973766 0.00465497354479
143 -3.02716413884 1.59303212929 -34.0204832196 0.00629666496584
142 -3.69979104408 2.00506741107 -34.3560045596 0.00870951705845
141 -4.25417577669 2.58449214492 -34.6739186562 0.00434465258931
140 -4.8761545493 3.13474279407 -34.9165392385 0.0036484932555
139 -5.69981708786 3.35788552431 -35.070964267 0.00345160501783
138 -6.30166433127 3.4134726363 -34.4453849135 0.00382395064636
137 -6.77951520585 4.14094242479 -34.4842782979 0.0094775354205
136 -6.26230144889 4.84822579414 -34.4907874783 0.00567838902875
135 -5.40712597884 4.97820233533 -34.33378278 0.00406176594431
134 -4.56128258285 5.22236160416 -34.2992264666 0.00380474546966
133 -3.76067354799 5.54118036437 -34.491352975 0.00536714713068
132 -2.98219151183 5.95751860605 -34.5577003556 0.00375600486705
131 -2.14579896829 5.95012150438 -34.8532800431 0.00518343918435
130 -1.27589030328 5.84328930549 -35.0035945699 0.00567232550752
129 -0.723951941345 5.14981263403 -35.100384336 0.00405532966135
128 -0.88571940065 4.27336281234 -35.1594265533 0.00308189343876
127 -1.34613595091 3.53838980014 -35.3784068615 0.00368311895076
126 -1.49402317135 3.04714973205 -36.1138480848 0.00539588869032
125 -2.03850395427 2.78381597454 -36.778380844 0.00442044936665
124 -2.43956739031 2.23932175077 -37.3722907263 0.00422400371558
123 -2.69580548629 2.21941072772 -38.2370326833 0.00780214308807
122 -2.80677776429 1.65610410926 -38.9358342394 0.00822832015638
121 -3.29348241181 1.07865792362 -39.4377191214 0.0062036055516
120 -3.5377810252 0.423541807181 -40.0183461906 0.00391075137592
119 -4.01173898112 -0.344147198171 -39.9027788289 0.00416759243591
118 -4.40683867943 -0.996961996145 -39.404838972 0.00936442313073
117 -5.06467450259 -1.32573473819 -38.8622235024 0.00605524484646
116 -5.70283438348 -1.8161370543 -38.4259396673 0.00365721905357
115 -6.39931959247 -1.73787624734 -37.8351233873 0.00316692641474
114 -6.87610496823 -1.74764824915 -37.0508805572 0.00185614303507
113 -7.28565733437 -2.18336628414 -36.3541378745 0.00332166225499
112 -7.65519439138 -2.64978592719 -35.6537738853 0.0121778157307
111 -8.10554762703 -2.6238993787 -34.8493978708 0.0377537809818
110 -8.10553054727 -2.35135058879 -33.95960588 0.00695576574366
109 -7.5300109861 -2.56185973855 -33.2579162995 0.0062439289486
108 -6.95124166433 -2.61768487389 -32.5284656249 0.00491978962114
107 -6.31831276026 -2.57916335739 -31.8431406285 0.00215569245405
106 -5.7895603317 -2.63060884675 -31.0746989971 0.00909141387855
105 -5.47394517638 -2.81821550625 -30.213757973 0.0031037866004
104 -5.00404227681 -2.84016929397 -29.4040884006 0.00458212239746
103 -4.53015205984 -2.73470374855 -28.6024756267 0.00316760114015
102 -4.18151080864 -2.66638048393 -27.7345709629 0.0087518740704
101 -3.81870169629 -3.44797929783 -27.3625114079 0.00783306024873
100 -3.49029283513 -4.22276937927 -26.94396454 0.00390003683702
99 -3.37475800573 -4.98800824159 -26.4094350836 0.00394072224289
98 -3.32412772769 -5.81018696739 -25.9543658859 0.00852080244257
97 -3.11316061765 -6.72744700988 -25.9960157094 0.0057797128112
96 -3.21104853355 -7.65356849634 -25.8479808361 0.00347777554161
95 -3.5435371653 -8.47731525352 -26.1660188077 0.00360405437477
94 -3.26458500675 -9.32607905197 -25.8611199225 0.00430238356348
93 -3.2083719605 -9.94515163267 -25.1493679793 0.00322358591374
92 -2.84938398258 -10.3827725479 -24.3920427293 0.00958010840953
91 -2.72598827766 -11.1502260397 -23.8520660789 0.00268786387151
90 -2.45648686332 -11.9414909723 -23.4076119185 0.00338540865636
89 -1.65023495829 -12.1912949686 -22.9779521282 0.00547299925836
88 -1.15127401875 -12.3786803983 -22.1937522513 0.00676744699317
87 -0.460203676148 -12.5411258126 -21.5642670234 0.00354403114577
86 0.154197893332 -12.8851386202 -20.9277225673 0.00411132580251
85 0.841848530799 -13.1879187259 -20.3469668153 0.0043144301244
84 1.27157791653 -13.2257028406 -19.5000513683 0.00314696365744
83 1.60474308672 -13.5530337161 -18.6719000103 0.00570090513971
82 1.67350104218 -13.5020449179 -17.7241768504 0.0149839639631
81 1.92238232704 -12.9769296433 -16.9689771037 0.00690794164805
80 2.03414739122 -12.497987106 -16.1518932299 0.00458991348
79 1.87909498798 -12.1741500985 -15.2677918432 0.0045287905666
78 2.27267164788 -12.5520785133 -14.4845869121 0.00539128149567
77 2.60907489831 -12.920051273 -13.6699472907 0.00795280607472
76 2.76572170304 -13.3197914267 -12.8158959051 0.00345072807275
75 2.11854073629 -13.4531451827 -12.1249891459 0.00336252717993
74 2.1300407747 -13.6539262874 -11.18974008 0.00639794143985
73 2.45035483871 -13.740413632 -10.2919362595 0.00615864018386
72 3.13312606148 -13.8206956492 -9.62557573761 0.00478804611585
71 3.93872092424 -14.0585628113 -9.1656148182 0.00295218625934
70 4.06050286793 -14.4635093881 -8.30565594466 0.00359721971667
