146 19.0 17.0 -35.0 0.00547571041014 0
147 19.0 17.0 -33.0 0.0252845127026 0
148 21.0 17.0 -33.0 0.00303968695704 0
149 17.0 17.0 -33.0 0.0374300904404 0
150 13.0 23.0 -41.0 0.00751732402706 1
151 21.0 27.0 -39.0 0.00492823379869 0
152 19.0 29.0 -35.0 0.00648082984929 0
153 19.0 29.0 -37.0 0.0102897455246 0
154 15.0 15.0 -35.0 0.00721718460792 0
155 15.0 17.0 -35.0 0.00145672015722 0
156 15.0 17.0 -37.0 0.00694395783639 0
157 23.0 21.0 -37.0 0.0115771320694 0
158 23.0 23.0 -37.0 0.00779462430384 0
159 17.0 15.0 -33.0 0.00656561317279 0
160 17.0 15.0 -31.0 0.035410713695 0
161 15.0 15.0 -33.0 0.0610664551187 0
162 11.0 23.0 -41.0 0.0139892630218 1
163 23.0 25.0 -37.0 0.0132778303068 0
164 23.0 27.0 -37.0 0.00465747690301 0
165 23.0 29.0 -37.0 0.0038251337088 0
166 19.0 31.0 -33.0 0.00574734753468 0
167 19.0 31.0 -35.0 0.010512114502 0
168 13.0 13.0 -33.0 0.00549696973857 0
169 13.0 15.0 -33.0 0.00797132563193 0
170 13.0 17.0 -33.0 0.0892812943559 0
171 13.0 15.0 -31.0 0.0464505978594 0
172 9.0 21.0 -41.0 0.0191065242228 1
173 23.0 27.0 -35.0 0.00447153483668 0
174 23.0 29.0 -35.0 0.034090864545 0
175 23.0 31.0 -37.0 0.00709927377264 0
176 19.0 33.0 -33.0 0.0175913329375 0
177 11.0 13.0 -33.0 0.0143586651806 0
178 7.0 21.0 -41.0 0.00589159179822 0
179 7.0 19.0 -41.0 0.00900156975031 1
180 23.0 33.0 -37.0 0.00880138836002 0
181 23.0 33.0 -35.0 0.00120235175515 0
182 21.0 35.0 -31.0 0.00827861588773 0
183 19.0 35.0 -31.0 0.0157665249343 0
184 19.0 35.0 -33.0 0.00597792756302 0
185 17.0 35.0 -33.0 0.0072693918908 0
186 9.0 15.0 -35.0 0.0164022225295 0
187 9.0 13.0 -33.0 0.00548175161624 0
188 7.0 17.0 -41.0 0.00786948038623 0
189 7.0 17.0 -39.0 0.0182838194227 1
190 23.0 35.0 -35.0 0.0145138451069 0
191 23.0 35.0 -33.0 0.00622707566864 0
192 23.0 35.0 -31.0 0.0113108582528 0
193 9.0 15.0 -37.0 0.00739525217739 1
