130 -34.0694316746 28.9215924977 4.31804684933 0.00845073171399
129 -34.0786846638 28.9189604877 4.31542302559 0.013682531258
128 -34.081826688 28.9239844382 4.35903717343 0.0107089406596
127 -34.075024203 28.9659928961 4.28872650194 0.00764981885838
126 -34.0515116368 28.8901139395 4.20890319094 0.0114822386816
125 -34.0311799537 28.7641902888 4.10171667156 0.0244278121049
124 -33.964787216 29.0281652848 3.97215161287 0.0170813106691
123 -34.3454137241 28.8748218345 3.97437134863 0.0148852021506
122 -34.448355689 29.2692920183 3.71156629907 0.0212593504256
121 -33.9027916345 29.2135967188 3.87788155757 0.00957645028421
120 -33.5464202559 28.7720287133 4.09068372908 0.0089650042702
119 -33.2546328888 28.2353214765 4.25833164611 0.0109068884373
118 -33.7136591273 27.7635274441 4.17800010046 0.010531382961
117 -34.3998729619 27.8085976998 4.14588548051 0.0161067893454
116 -34.8623660649 28.113119333 4.60968019741 0.00975637790224
115 -34.6340263608 28.4423030112 5.23218778896 0.0079570828398
114 -34.6600519158 28.7479679101 5.92054282743 0.00985010011374
113 -34.6271200689 29.0636109343 6.62058088097 0.0101725812244
112 -34.0066493076 29.2999905383 6.20783099887 0.00892612948795
111 -33.3010334505 29.1659669769 5.8719750944 0.0035571905439
110 -32.9300054138 28.5710217342 5.49270717826 0.00531290797293
109 -33.3744672207 27.9286507511 5.29594618572 0.00394768727899
108 -34.0031932954 27.456289045 5.48887200508 0.00658510425337
107 -34.2669013689 26.8845558445 6.00939510668 0.0106165461682
106 -34.0936342179 26.2168297693 6.46499696059 0.00861786964437
105 -34.0708548468 25.9103649845 7.24142314986 0.024262893837
104 -34.3594625655 25.7810785195 8.03401428301 0.00622649169913
103 -34.4243637258 25.2323470421 8.68922945628 0.00866315007577
102 -34.2228401439 24.6664720945 9.30813960075 0.00453940585555
101 -34.0182758244 24.3142682153 10.0719240263 0.00634442442513
100 -34.7274742823 24.6826419889 10.4116513431 0.00378944355891
99 -35.114940206 24.9772960655 11.1342372774 0.0157252856306
98 -35.2351892744 24.8498374145 11.9964324602 0.00545333124476
97 -35.1808249567 24.6212620061 12.846993238 0.00594766115063
96 -34.989698271 24.4419013331 13.6924548967 0.00656902986873
95 -34.3282860834 23.975468142 14.0556670225 0.00567267494676
94 -33.5748878668 23.5050437693 14.1003344167 0.00371625414445
93 -32.8434137079 23.1909393092 13.6998171675 0.0131248469833
92 -32.0166265191 22.8558801226 13.6152750403 0.0035961711213
91 -31.2876375639 22.5367915735 14.0307749047 0.00554554637779
90 -30.4815771139 22.4912580313 13.6336796483 0.00295991632075
