115 16.1087398707 -7.38535157753 -21.4527420309 0.00122308197047
114 16.1089897307 -7.38537490511 -21.4534372047 0.00863432618757
113 16.1156773852 -7.3932962106 -21.4604257364 0.00652231741161
112 16.1274754359 -7.38527424493 -21.484167417 0.005087283327
111 16.0978989169 -7.40916096518 -21.4667031289 0.0150001229463
110 16.0742039857 -7.35823650684 -21.5448654553 0.00726850716645
109 15.983662929 -7.32252140042 -21.4629591504 0.00630136801261
108 16.036108336 -7.46158518475 -21.4121526261 0.00809780595156
107 15.9837508209 -7.52753448152 -21.5914646384 0.00662440974248
106 15.902394834 -7.49044832865 -21.3756370528 0.00570048436815
105 16.0297053347 -7.35069432357 -21.1889873726 0.0107755723902
104 15.9694033344 -7.28193357532 -20.8694638056 0.00616632766495
103 16.0157731848 -7.25541131599 -20.5005725254 0.00858310608614
102 16.3644394245 -7.2331088146 -20.7401498449 0.00668885609464
101 16.2830917578 -6.78320059426 -20.7329457214 0.011751196533
100 16.0968059822 -6.31281960835 -20.8137097627 0.0144839093412
99 16.6456074787 -6.4646103943 -20.781062732 0.00517572049165
98 16.9163273793 -6.4320855175 -21.3039642697 0.0087556208645
97 17.0098465264 -5.84252251745 -21.4619116553 0.0147181444755
96 16.6015407391 -5.91616564754 -20.9485253687 0.0166206344969
95 16.5078483704 -5.99232581717 -20.2590204686 0.00430119686305
94 15.9264603661 -6.3400668868 -20.0545748626 0.0102263800788
93 16.3803693729 -6.06812526887 -19.5546391379 0.00264646709334
92 16.9306105968 -5.95720037313 -20.0254685975 0.00847274292928
91 17.6280439988 -5.92504121309 -20.2901189512 0.0122450467128
90 18.3806675079 -5.84007625342 -20.4014633789 0.00927812249116
89 18.9485959941 -5.95523570998 -20.9224995737 0.00481502518609
88 18.4138701001 -5.60040401181 -20.4696894485 0.0179298016271
87 18.2147286694 -4.96741719037 -20.0069213757 0.00916405273025
86 17.9254267512 -4.52464148967 -19.382073857 0.0119833820419
85 17.2036028846 -4.79457549553 -19.0766373782 0.00725229171331
84 16.5046664249 -5.06099423791 -18.7050181538 0.00756448037578
83 15.753106579 -4.78311738494 -18.9607329522 0.0101714038835
82 15.4018375581 -4.11720467779 -19.3527936698 0.00584346686719
81 15.2738213662 -3.28566982556 -19.4912407965 0.00572672219299
80 15.1416744598 -2.44056377448 -19.5338584224 0.00962703528499
79 14.7701493357 -1.70800735218 -19.2702760415 0.0091618347402
78 14.7983542342 -0.861180768979 -19.0820010156 0.00638416138886
77 14.7065672156 -0.159245088145 -18.572962768 0.0224164930317
76 14.4942924442 0.568234053992 -18.1195596527 0.00260870003374
75 14.0068610398 1.15519905442 -18.5666083616 0.00615707114833
74 14.1911980862 2.02195893525 -18.5348360666 0.00520371179241
73 14.8680325635 1.90014560609 -17.9706993308 0.00540343644012
72 15.2528231909 1.41452938415 -17.3291488252 0.00768898715322
71 16.0053602916 1.01166852115 -17.0619743223 0.00441922197898
70 16.7705679674 0.651829287067 -16.7652120429 0.00492781658235
69 16.9829400379 0.0733058251444 -16.111324569 0.00882283339371
68 16.9604738926 -0.812683581682 -15.9485653526 0.0062674960732
67 16.8142295951 -1.69427857453 -15.8171903304 0.00732093337425
66 15.9983362263 -1.4044658615 -15.5512384953 0.00843984370714
65 15.4501409292 -1.04000317694 -14.9245356456 0.00258254642324
64 14.8332131493 -0.657353958656 -14.3765450236 0.0068443215806
63 14.2642226596 -0.103990401001 -13.9283939633 0.0087827625716
62 13.9170377641 0.696722659538 -13.6574339098 0.00588166122378
61 13.2467131645 1.25409365857 -13.9368812608 0.0129926532458
60 13.1828547237 2.16158860312 -13.8080811636 0.00452608138404
59 12.9728841265 3.0356876231 -13.6125825171 0.00300297162451
58 12.9027613222 3.92310121502 -13.3773429194 0.00349534557791
57 13.3791935704 4.6688025971 -13.119886136 0.00804458018321
56 13.9940271488 4.91947769761 -13.7623473014 0.00265504044459
55 14.5226922751 4.81520283239 -14.5138215284 0.00223477907743
54 14.8409689843 4.5069139066 -15.3261465946 0.0033109043939
53 15.1696243986 4.09279013262 -16.0863268199 0.00139763155458
52 15.2466046215 4.00725481962 -16.30967447 0.0139324111463
51 15.0502618072 3.40834913384 -17.0053067952 0.00222373694464
50 14.7304643515 2.76312459374 -17.6077951948 0.00521362431055
49 14.3535088399 2.16350140862 -18.2254563294 0.00252710407653
48 13.7377982406 1.55289994021 -18.5880579239 0.00585800574085
47 13.1574381925 1.01085984818 -19.0927273858 0.00526773062819
46 12.6980813736 0.411292287957 -19.6552302687 0.00375796902459
45 12.0411757243 -0.209102764524 -19.9218164998 0.00247661402915
44 11.2261552013 -0.514327849852 -20.2835377004 0.00272039356296
43 10.6227476819 -0.756178844755 -20.9669143194 0.00269339589205
42 9.86899978406 -1.01335403423 -21.4725380994 0.00483961022801
41 9.22995390328 -1.60069629684 -21.8435291787 0.00130283319418
40 9.75033324801 -2.11756775794 -21.2487589543 0.00789237026999
39 10.1979534412 -2.53749442317 -20.5295371962 0.00629698696696
38 10.0573412259 -3.35778820135 -20.079720849 0.00384988934003
37 9.67769040899 -4.18202914593 -19.8110385182 0.00395864564571
36 9.10530111505 -4.91619541685 -19.6380011388 0.00463609529535
