54 -2.95426128786 10.8033715471 -7.43202978068 0.00494064716574
53 -2.95559350721 10.7990400907 -7.43260301122 0.0100985841778
52 -2.94995368772 10.7905013215 -7.41056488046 0.00871120102957
51 -2.95507223859 10.824531529 -7.44597127765 0.00447163531748
50 -2.93571092258 10.7846904485 -7.39846375601 0.019825334981
49 -2.8938004549 10.8851735254 -7.497984765 0.00815249708269
48 -3.00410133875 11.0298932789 -7.45086050008 0.00857952650989
47 -3.06931953638 11.4559967124 -7.57964005902 0.0121042961896
46 -2.9501802552 11.1925951001 -8.001994876 0.00991201469114
45 -2.92549542729 11.1744025808 -8.5543437579 0.00615611850535
44 -3.19201597542 11.6169288879 -8.80772209898 0.00660882309331
43 -3.38824296232 12.0013289083 -8.39278113189 0.00622304504011
42 -3.07557873199 11.5857015767 -8.72744418215 0.00754898674507
41 -2.47996787811 11.3505270746 -8.72210027588 0.00967881782878
40 -3.0585288296 11.0720386894 -8.54415308006 0.00915081021535
39 -3.53735943546 11.1795160892 -8.06080206964 0.00626832600189
38 -3.49404587621 11.4032475821 -7.39561617759 0.00361595316902
37 -2.89137642746 11.0302759431 -7.42143278143 0.00831071340613
36 -2.22249739917 10.9909620975 -7.69959735371 0.00925427163351
35 -2.92630050609 10.8764958662 -7.49550442869 0.00782029553858
34 -2.36849029166 10.6513996882 -7.95162517785 0.00594388500773
33 -2.00546781473 10.0353978628 -8.21969476269 0.00543035374909
32 -1.69078359828 9.48427867435 -8.65896162139 0.00236975207567
31 -1.3862470622 8.81280689406 -8.42094431111 0.00267643270651
30 -1.90779954757 8.26827516826 -8.22773916702 0.0105940358476
29 -2.68340525247 8.41254978866 -8.15997334667 0.00331046425412
28 -3.31424111476 8.78761464137 -7.85179759479 0.0054320810753
27 -3.80890239767 9.42057279465 -7.80626164355 0.00374390752247
26 -4.15531954832 10.1507856352 -7.83118964284 0.00669017524289
25 -4.32998371663 10.6539378399 -8.44983655943 0.00565805352627
24 -4.44623723335 11.4490027621 -8.61805679757 0.00874336116273
23 -3.83714858734 11.9308299251 -8.90804805633 0.00778984204972
22 -3.04668648034 12.0996759954 -9.11954263122 0.00376927990761
21 -2.26649151745 11.7927082581 -9.11147954888 0.00557765064963
20 -1.83753780837 11.2147286476 -8.67224803483 0.0060338310879
19 -1.35285040515 10.6571506254 -8.25673046286 0.00359330662398
18 -1.06461754603 9.96067815097 -7.86353285131 0.00805587784891
17 -0.773376928742 9.21297399332 -7.56686507297 0.00550627989352
16 -0.166383841858 8.63785870918 -7.76344417408 0.012434249372
15 -0.526328429911 8.04730190517 -7.24065118679 0.00746449731927
14 -0.953633577182 7.88317419559 -6.49882749969 0.005244558831
13 -1.21715845385 7.89588527497 -5.66480138399 0.0110622262624
12 -1.03262817523 8.01133407128 -4.81171857237 0.00986852952853
11 -1.2370852376 8.04191720173 -3.95111764493 0.00302461333957
10 -1.24920817558 7.21311985716 -3.63999516113 0.00647506232902
9 -1.2706974555 6.33719097419 -3.49520199653 0.00300550517336
8 -1.23700495873 5.53045764587 -3.12190100078 0.00843426190564
7 -1.02751354007 4.78448933761 -2.67771401228 0.00900933576843
6 -0.714430909736 4.2316016739 -2.04462457025 0.00375725297319
5 -0.478514704533 3.54337740085 -1.51796042902 0.00446847398532
4 -0.265049437093 3.10268633054 -0.76254621474 0.00385701979129
3 0.419555344049 2.92131579284 -0.205225558777 0.00528162645634
2 0.96616253157 2.45518185758 0.341951517102 0.00405875175623
1 0.715812168899 1.60759077281 0.151806209192 0.0041343097848
0 0.283121927181 0.85491002859 -0.105197769008 0.0041567386038
0 -0.74808780561 -0.602222030474 0.245660773846 0.00558197755244
1 -1.47675892451 -1.23535111534 0.470971595998 0.00592034356047
2 -2.28193828616 -1.63328313707 0.890343896846 0.00283134218343
3 -3.06607068533 -2.0907973174 1.2882267815 0.00400207821433
4 -3.81344655962 -2.46411037208 1.82165335868 0.0248699389101
5 -4.57326734223 -2.95756651399 2.22324138608 0.00609059306386
6 -5.36208835167 -3.41652025525 2.60941957054 0.00528592852244
7 -6.20827801512 -3.8540723537 2.88222836496 0.00144536612867
8 -7.04695296129 -4.36953411634 2.76910200119 0.00520155826561
9 -7.83423714059 -4.93569648404 2.56550267329 0.00343478693492
10 -8.57874258515 -5.53723846399 2.30932666947 0.00188608873157
11 -9.19887662172 -6.25475361876 2.02235773658 0.00399489275798
12 -9.88751660739 -6.92403742623 1.77840078979 0.00478709112895
13 -10.4618506882 -7.67834635025 1.49069046576 0.00140259637672
14 -10.9510440085 -8.42377754585 1.05865680169 0.00102431103771
15 -11.3836416848 -9.19949716003 0.619639465 0.00989867401282
16 -11.9282948075 -9.9707388477 0.319672559943 0.00269944831949
17 -12.0253007772 -10.1642820165 0.268707677985 0.00201717487925
18 -12.4783775706 -10.9729753389 -0.0792375920235 0.00358020995715
19 -12.9458772713 -11.7773144147 -0.417988220124 0.00279911822253
20 -13.2407291454 -12.5475976893 -0.965721916517 0.0106320766745
21 -13.611131905 -13.3555292912 -1.40175329744 0.00440419391482
22 -13.9855520953 -14.1867699333 -1.78754681841 0.0040022902966
23 -14.2349996229 -15.0791905953 -2.13579009297 0.00345221445772
24 -14.3482208466 -16.0138877504 -2.44135011458 0.00414488224939
25 -14.3411828967 -16.9655180476 -2.71359747018 0.00228470236656
26 -14.1224737465 -17.880173957 -3.02231732463 0.00263003689019
27 -14.0439556018 -18.8228269694 -3.31374330445 0.0138268730615
28 -13.9155318746 -19.7810998862 -3.5250681137 0.00434905104666
29 -13.7111289135 -20.7280472047 -3.72723434289 0.00722366763227
30 -13.3712673167 -21.6571902128 -3.74742453633 0.00412625865527
31 -12.9533994209 -22.5497563627 -3.83609367296 0.0111439147517
32 -12.4231362265 -23.3440491713 -4.09472961834 0.00669760988124
33 -11.8394091092 -24.0666437917 -4.43530172209 0.0120262428196
34 -11.1976002329 -24.7544424671 -4.74133539234 0.000720199587144
35 -10.5508208112 -25.4231686344 -5.0776652876 0.00333381031303
36 -9.94965340821 -25.9745816335 -5.63729844211 0.00386860446906
37 -9.24994625635 -26.4829506829 -6.11742010913 0.00618588221122
38 -8.47419721616 -26.9149313129 -6.55333523877 0.00657286278764
39 -7.61985434885 -27.3080380692 -6.85963878656 0.00297161093108
40 -6.71596470658 -27.635816374 -7.09143642918 0.00699093066241
