113 -2.82013248063 1.06862091696 22.8478494688 0.00150385259374
112 -2.81964052788 1.06805047193 22.8484334101 0.0107157910879
111 -2.83617705044 1.06552721802 22.8430280349 0.00877344516897
110 -2.83129103141 1.03022573297 22.861900676 0.00963608227581
109 -2.86023609623 1.08730590762 22.8986465688 0.0158529928536
108 -2.91628444856 1.0393876431 23.0177554046 0.00563065430384
107 -2.89562714882 0.882449174661 22.9636780296 0.00798486411821
106 -2.94592708943 0.760287729748 22.8024725866 0.0105309253921
105 -2.69620944788 0.724459225484 22.7163865244 0.0144508782152
104 -2.9851280491 0.590850478135 22.8780813018 0.00561789191753
103 -3.13229385513 0.155635893332 22.8545472349 0.0239949864531
102 -3.09529484575 -0.503310376168 22.9817599615 0.00633885649147
101 -3.07827120329 -1.07063438794 23.369783494 0.00632005684298
100 -3.76625687427 -1.17949727478 23.2913435021 0.00816735816344
99 -4.04146606132 -1.66732344737 22.8420572067 0.00432998423539
98 -3.85130879637 -2.36250550328 22.7580594915 0.00570158762123
97 -4.04375287059 -3.05328494427 22.9232377618 0.00773415126869
96 -4.57222553649 -3.3368158261 23.3725252015 0.00522531052809
95 -5.26903508803 -3.51310135164 23.134262429 0.0101470050053
94 -5.5237134181 -3.80993576338 23.8013195787 0.00855019202013
93 -5.68931538961 -3.4814399663 24.4946278817 0.0245102184762
92 -6.28806197583 -3.88508173791 24.8715336155 0.00546839872821
91 -6.94497485802 -4.35952723446 24.7487754916 0.00865655064392
90 -7.74728739661 -4.26467495627 24.9281207908 0.00780518598473
89 -7.98504896609 -4.94387147706 25.3508404712 0.00337820195455
88 -8.80076416217 -4.90621499222 25.5346963644 0.00443598044077
87 -9.6147906649 -5.01634282382 25.3565498658 0.0053470062919
86 -9.28611568877 -4.26790176865 25.5692145443 0.0104470611128
85 -8.84231746182 -3.70212192344 26.0270537187 0.00539745771506
84 -8.6116053226 -3.71533697026 26.8523426334 0.00446162221243
83 -8.74075737143 -2.86898602768 26.9166445916 0.00704323074845
82 -8.74576134398 -2.06316967292 27.2258351662 0.0052190032473
81 -9.41768772564 -1.68447265063 27.6203227789 0.001863244855
80 -9.68460713068 -1.52966983604 27.9574635864 0.00495133435776
79 -9.82570163332 -1.21549789985 28.7791835234 0.0079521413764
78 -10.1011267495 -0.60512934232 29.3710086795 0.00620113060239
77 -9.56165661632 -0.301397127775 30.0190134766 0.00577915690898
76 -8.90246040541 0.164800619661 30.4120396592 0.0114461014602
75 -8.47944097768 0.949982085345 30.5458680124 0.00554857886585
74 -7.92451147613 1.54448332259 30.9405600814 0.00349810132088
73 -7.79193531106 2.32591754627 30.5033592846 0.00350317607932
72 -7.66478839975 2.96319452591 29.8711485455 0.00373042194785
71 -7.42098432029 3.7364169474 29.4634523782 0.0064767621813
