100 -7.0 7.0 -13.0 0.00935201973463
93 -5.0 7.0 -13.0 0.012965708841
76 -3.0 5.0 -13.0 0.0361587360193
61 -1.0 3.0 -15.0 0.0204284471192
57 1.0 1.0 -17.0 0.00511171384525
52 1.0 -1.0 -19.0 0.00573019922417
49 -1.0 -3.0 -17.0 0.0139011434902
45 -1.0 -3.0 -15.0 0.00352655963568
40 -3.0 -5.0 -13.0 0.0148564392579
35 -3.0 -3.0 -11.0 0.00236863498361
28 -3.0 -1.0 -9.0 0.0134290470808
16 -1.0 1.0 -7.0 0.0132449695313
10 -1.0 1.0 -5.0 0.011200621442
7 -1.0 1.0 -3.0 0.00934938303908
3 1.0 1.0 -1.0 0.0218201814487
0 -1.0 -1.0 1.0 0.0094639899571
2 -1.0 -3.0 3.0 0.00760371511876
5 -1.0 -5.0 5.0 0.0212516397904
8 1.0 -7.0 7.0 0.00768324098768
11 1.0 -9.0 7.0 0.0150207396582
18 1.0 -11.0 9.0 0.00746387312592
31 3.0 -13.0 9.0 0.00663206822087
39 5.0 -15.0 11.0 0.0029582017728
43 5.0 -15.0 13.0 0.00583303328894
48 3.0 -17.0 15.0 0.0165830701102
50 3.0 -17.0 17.0 0.00916833370181
53 1.0 -17.0 19.0 0.0128801132701
59 -1.0 -19.0 21.0 0.00880448624324
66 -1.0 -19.0 23.0 0.00981510221752
78 -1.0 -19.0 25.0 0.013502110995
94 -1.0 -21.0 27.0 0.010307405025
101 -1.0 -21.0 29.0 0.0152484067287
102 1.0 -23.0 31.0 0.0189538045987
103 1.0 -23.0 33.0 0.00738869962172
104 1.0 -23.0 35.0 0.00985137224816
105 1.0 -23.0 37.0 0.013656542304
106 1.0 -23.0 39.0 0.00523532124666
108 -1.0 -25.0 41.0 0.0183417196914
109 -1.0 -25.0 43.0 0.00893611873274
110 1.0 -25.0 45.0 0.0142945720516
111 1.0 -25.0 47.0 0.00813270361147
112 1.0 -25.0 49.0 0.010821415667
114 1.0 -23.0 51.0 0.046159632786
116 3.0 -21.0 53.0 0.0178143564608
118 1.0 -19.0 53.0 0.0103878970279
120 -1.0 -17.0 51.0 0.0108196447524
123 -3.0 -15.0 53.0 0.0109348805065
126 -5.0 -13.0 55.0 0.0427502145895
128 -7.0 -11.0 57.0 0.0072481696974
136 -9.0 -9.0 59.0 0.0141947348712
142 -11.0 -9.0 61.0 0.0436433295435
144 -13.0 -9.0 63.0 0.0901501941847
