55 -2.01276289412 0.167271132474 10.0156888833 0.0331300758793
54 -1.99379203873 0.0863914878822 10.0098250836 0.00410272305494
53 -2.05523415757 0.0473286081349 9.94237414941 0.0084042225214
52 -2.18365464643 0.0167484020102 9.90937115434 0.00404370480125
51 -2.12674440931 0.104965141703 9.7948363142 0.0103352170655
50 -2.1984595359 0.273264001686 9.69598118652 0.0118425291174
49 -2.07013599866 0.0431233823491 9.77030669824 0.0146158835712
48 -2.23144266933 -0.202557919834 9.98890329187 0.013310782273
47 -2.49870600771 -0.527108931176 10.1281543681 0.0087316168614
46 -2.62117728299 -0.594430757853 10.5939313853 0.00664399657252
45 -2.70292585784 -0.996959257758 10.9060403948 0.00316207748886
44 -3.14509874779 -1.19673823704 10.6950109328 0.0104972834381
43 -3.02970595457 -1.39240539722 10.1711386285 0.00427939817825
42 -3.17391884126 -1.25459535072 9.61968797719 0.00852113668491
41 -2.87663551342 -1.78250998145 9.52246482746 0.0150379750707
40 -3.38434186925 -1.94417737121 9.13749860773 0.00705462103781
39 -3.32155775505 -2.0855058085 8.47936552265 0.00864813852252
38 -3.11265481082 -2.74443513805 8.41144971793 0.00513530956474
37 -3.14284581355 -2.3839460284 7.80444537863 0.00437662398536
36 -2.82809525861 -2.87274711102 7.38855684865 0.00509005274947
35 -3.00507346003 -3.22408255091 6.77943029052 0.0107526275685
34 -3.5823851806 -3.15375034423 6.31611391197 0.00546016109238
33 -3.83111358714 -3.17236616634 5.60529761476 0.00641394479796
32 -3.61406366389 -3.66854648938 5.0683796446 0.00962102065039
31 -3.59158080902 -4.0306620865 4.38137566103 0.00808131309087
30 -3.77259519862 -4.33048514097 3.67592168235 0.0440739618958
29 -4.50117307249 -4.1744525162 3.30058870356 0.00592226381858
28 -5.03125248675 -4.07922784674 2.65635710269 0.0120957522762
27 -5.31794586291 -3.6544895217 1.97959931457 0.00824372633946
26 -5.31121929521 -2.84606602767 1.70499225761 0.00640776489178
25 -4.74138959912 -2.30368508597 1.3622367563 0.00515331558829
24 -3.96560594554 -2.23273232176 0.994637829808 0.00799607084789
23 -3.14019430903 -2.46388570994 1.11774636143 0.00332358291103
22 -2.65954209874 -2.70750323248 1.7991508972 0.00467648713374
21 -2.72000315164 -2.78671356344 2.66530439358 0.00308792766456
20 -2.93568029403 -2.22199842026 3.29499200598 0.0044646592761
19 -2.63987243975 -1.75513108741 3.97380541997 0.00899834626172
18 -2.18574953583 -1.09479747027 4.33563525603 0.00271452795725
17 -2.18941606756 -1.26941829641 5.19987310481 0.0112782091927
16 -2.37341731637 -0.91396297371 5.99109188216 0.00430495720022
15 -2.3662087066 -1.34363421751 6.76880908993 0.00581307737134
14 -2.99464104003 -0.760798335796 6.52866607962 0.00639040133403
13 -3.3284696248 -1.53138298063 6.22564593971 0.00499811412199
12 -3.67011847577 -2.35642808766 6.17159489228 0.00460160925916
11 -4.32854168806 -2.76618238383 5.72142141247 0.00916542947721
10 -4.78823708322 -2.09088054403 5.34376693084 0.00479404712017
9 -5.06340547404 -1.2972007881 5.01621529868 0.0022166324188
8 -5.13368349928 -0.434948363051 4.75971524455 0.0105140942542
7 -5.05223405733 0.340028100077 4.29738914185 0.00415102860721
6 -4.72889500876 0.897528312314 3.65822057796 0.00211258645579
5 -4.06352977075 1.03091952583 3.35983722673 0.0329717848615
4 -3.28102642276 1.19521248229 2.88996487074 0.00481980641831
3 -2.61743222624 0.980235883131 2.27701070151 0.00275900469465
2 -1.81477870008 0.942161083885 1.81086464835 0.00912760855355
1 -1.03738150268 0.728608211807 1.34564975043 0.00807157757565
0 -0.529738719682 0.251082129841 0.726079452007 0.00277365156668
0 0.960919971415 -0.151125396477 0.186936608817 0.0074062368278
1 1.93411899982 -0.0876594439109 0.359833165352 0.00785067958593
2 2.90384772843 0.0807499916324 0.47017834735 0.00373583994044
3 3.82603753908 0.322300468548 0.738679306491 0.00321095430878
4 4.69652590886 0.691194687698 1.03362957623 0.00942941166163
5 5.58489612722 0.993609675584 1.34990374922 0.038664989301
6 6.40328963022 1.45789251352 1.65769526373 0.00305891811388
7 7.18839182784 1.86406682497 2.10343495497 0.00195475327779
8 7.94066674612 2.31332779408 2.56415852626 0.00436489827407
9 8.55873394556 2.8684406131 3.10250402656 0.00328969725982
10 9.14918097851 3.44668674033 3.64741179771 0.0028392011165
11 9.82425361628 4.00128566365 4.11275312823 0.00399960581676
12 10.4502060244 4.63099316022 4.55027068211 0.00841658036015
13 11.0521091543 5.29527664802 4.96986728624 0.000843952778172
14 11.443492313 6.09035312533 5.41064588128 0.00511923735333
15 11.6567194208 6.9976872161 5.74347492797 0.00629634865991
16 11.9015053442 7.89092312883 6.09218735979 0.00406553512764
17 11.96064919 8.77562782606 6.53166985856 0.00356654120488
18 11.9707780122 9.69747588662 6.89132781114 0.00559714009123
19 12.0558150733 10.6780856384 6.9927797891 0.00230649772066
20 12.2982364147 11.6357726429 6.93671484233 0.00926088606838
21 12.7215309577 12.530048148 6.93532356236 0.00541925863368
22 13.3361456377 13.3049310842 6.91049697468 0.00208130790999
