67 -12.239180801 1.14216207929 17.7414951851 0.00948240136393
66 -12.2405487397 1.14842273393 17.7315804242 0.00802059609846
65 -12.262963036 1.15451967315 17.7116259837 0.00387863416581
64 -12.2604313508 1.11698765526 17.7292997385 0.00953696968614
63 -12.2445085378 1.04393979413 17.733441829 0.0091987436586
62 -12.1715723496 1.04978790269 17.8169254194 0.00607355199618
61 -12.0574762489 0.971501516153 17.8261202178 0.003376627178
60 -12.1769345968 1.02399820341 17.9094131932 0.00597229262317
59 -12.3353985981 0.93802505455 17.8698636123 0.00967993758455
58 -12.5086562135 0.896021735991 17.7151160025 0.0057866561856
57 -12.7770516101 0.909256360588 17.71844672 0.0123072470391
56 -12.8557148327 0.747585361826 18.0137443526 0.0335902536501
55 -12.7906090923 0.475381191077 18.4563910601 0.0145012237941
54 -12.99273782 -0.0127390195221 18.6946711256 0.00737860548791
53 -12.9646409238 0.474752846517 19.0517786624 0.00391586758478
52 -13.5175611484 0.332484408975 18.8174546125 0.00881564396475
51 -13.8744506518 0.595734915078 18.3509558253 0.000565213128313
50 -13.9714621644 0.625603363994 18.2546440127 0.00712206359631
49 -13.8915781633 -0.109310933821 17.9927240962 0.00648287024119
48 -13.9889685626 -0.826549908641 17.6701571104 0.0183191700781
47 -13.4652993473 -1.35627387257 17.3390921526 0.00483957411573
46 -12.7645328029 -1.73363922074 17.1431891124 0.00392210557192
45 -12.7721961315 -2.17397460518 16.4463015126 0.00671182462189
44 -12.6569469988 -2.75724947049 15.8671173884 0.00724631601016
43 -12.9718567187 -2.42162163289 15.1686413034 0.0105720693983
42 -13.1679517766 -1.60103754233 15.1648990225 0.00401907873514
41 -13.4771535646 -0.813897780834 15.2057578959 0.0211525476204
40 -13.391923725 -0.323497856692 15.9093691373 0.00495299505137
39 -13.0827024619 0.0694380680984 16.6150601409 0.0014380725435
38 -13.1464193158 -0.0630749124371 17.4686626013 0.00785572153395
37 -12.7575542143 -0.391945005831 18.1742980734 0.0081693757229
36 -12.7387368655 -1.15463955352 18.6008317843 0.00645070807001
35 -13.4944695286 -1.5091154513 18.8704268724 0.00664081264004
34 -13.7253055339 -1.80252134202 18.0719304271 0.00557507497287
