124 6.80460095477 11.0162068309 -23.6237558497 0.0108633798876
123 6.80645315005 11.0064692377 -23.6130745086 0.0091662093676
122 6.82928381996 10.9768931528 -23.6148400219 0.008168823316
121 6.8279217269 11.0174636177 -23.6654392858 0.0072233013844
120 6.81871262185 10.9899699046 -23.7529401442 0.0141605923652
119 6.67972338951 10.942639942 -23.7037047042 0.0124855224856
118 6.57802438588 10.7488640555 -23.7072522267 0.00579622945952
117 6.36381895603 10.8788070934 -23.698170997 0.00519887376932
116 6.33709366304 10.9283278247 -23.9736869217 0.00593929690075
115 6.64547525637 10.9952524452 -23.9364084887 0.00989423777992
114 6.40476851789 10.7879787023 -23.7235569311 0.0111973749278
113 5.98950607848 10.6352074095 -23.764715699 0.00809197566601
112 5.70325444578 10.8458776375 -24.093736776 0.011403468614
111 5.36690205827 10.4329044673 -24.0527326573 0.00701437031294
110 5.91288861748 10.5463470301 -23.9846970787 0.00568497563701
109 6.15149223449 10.1885655023 -23.5909945196 0.00741996233473
108 6.53545029005 10.2715951235 -24.0553798889 0.00599309515401
107 6.26269861389 10.6651913666 -24.4596151061 0.00708741798065
106 5.62809270569 10.7431647729 -24.36406959 0.0150617295546
105 5.14595106224 11.0982830278 -24.031871427 0.00948900539211
104 5.82008773031 11.2712069475 -23.9181250159 0.00953757091604
103 6.20017002622 10.6680413069 -23.7926515627 0.00465192042234
102 6.16363264165 10.1480565512 -23.2772097238 0.0360919431519
101 6.02193889765 9.40187594842 -23.0716496699 0.00547340399895
100 5.87806416116 8.74902151384 -23.4998863294 0.00287666443154
99 5.2900481112 8.50918345467 -23.9821790946 0.00714089896237
98 4.81196546159 7.90487917658 -24.2239377248 0.00239223666667
97 4.25712985307 7.53251744127 -24.20944451 0.00618816639539
96 3.76577512986 7.81679049394 -24.8594711506 0.0052515151323
95 3.1755541818 7.619651555 -25.4617739629 0.00334340109616
94 3.04235070721 6.85481304065 -25.0745724021 0.00764697869947
93 3.16557514327 5.99207047892 -25.0662979613 0.00759396851148
92 3.19022805693 5.11850119997 -25.1199267296 0.006183472654
91 2.81952681983 4.98413670649 -24.3334632201 0.00466667293647
90 2.01976995341 4.9079761401 -23.9714498552 0.00705396733694
89 1.3463036203 4.43285668491 -23.6506768687 0.00454118386203
88 1.05858881056 4.29490502114 -22.8225862772 0.0034963213253
87 0.479473253736 4.51007810115 -22.1840384257 0.00289511565177
86 0.447300206434 4.74307748303 -21.3253996539 0.00400464556108
85 -0.0591456411453 4.81052334274 -20.5946992637 0.00437036382151
84 -0.147819420046 4.93621209738 -19.7142674544 0.0060894810584
83 -0.202082770902 5.08505438641 -18.8322240418 0.00568860531897
82 -0.196482742439 4.79995128701 -17.9804640839 0.00645092583732
81 -0.0825495135426 4.63344029331 -17.1027056977 0.00277882180043
80 0.199068498006 4.54546388828 -16.2507827497 0.00480616503784
79 0.522356404183 3.71412767321 -16.1155527833 0.00705094955047
78 0.604945785439 2.91894776034 -15.6918365686 0.0093306801809
77 0.138848975114 2.50483011818 -15.0314895906 0.00252511466904
76 -0.139153807391 2.31689015935 -14.3768216829 0.0148805917186
75 -0.230990915255 1.93277630092 -13.5407852153 0.00805887565468
74 -0.310713189479 1.29507741846 -12.873951734 0.00362959114211
73 -0.628931670852 1.00388501968 -12.0532303028 0.00995699042197
72 -0.846245994277 1.01286971384 -11.1496286046 0.00931130743063
71 -1.14390418567 0.968373965417 -10.2683899345 0.0171010221116
70 -1.26251067422 1.09419358225 -9.42889523276 0.0273123234643
69 -1.6726785066 1.23250318998 -8.59012682232 0.00700787818269
68 -1.6874849824 1.11489706854 -7.65259665234 0.00317474530219
67 -1.47567873999 1.3347778796 -6.75790878088 0.0052706561837
66 -1.1147052585 1.11502041317 -5.91159769296 0.00245664244063
65 -0.548740844612 0.725373427739 -5.26137180746 0.00911394400034
64 -0.231597145043 0.185245306913 -4.55077765542 0.00907144044825
63 -0.132570915776 -0.704931394623 -4.24018542048 0.00305118196435
