118 -11.0 23.0 -11.0 0.104639266323
115 -13.0 23.0 -9.0 0.0557119250794
111 -15.0 23.0 -7.0 0.0113148205881
105 -13.0 25.0 -5.0 0.0220451736501
101 -11.0 25.0 -5.0 0.0155490353948
94 -9.0 23.0 -3.0 0.010025584006
89 -9.0 21.0 -3.0 0.0153589355926
85 -9.0 19.0 -3.0 0.011466204078
82 -9.0 17.0 -1.0 0.0141496662115
78 -9.0 17.0 1.0 0.0069616142748
75 -9.0 17.0 3.0 0.0285814857276
70 -11.0 17.0 5.0 0.0139538457427
65 -13.0 19.0 7.0 0.0106138206119
61 -13.0 21.0 7.0 0.01241902137
57 -11.0 23.0 7.0 0.0105265002209
55 -9.0 23.0 7.0 0.0139195326249
52 -7.0 23.0 7.0 0.0110334509817
49 -5.0 21.0 9.0 0.00523149050478
46 -3.0 19.0 11.0 0.0154416669485
43 -3.0 17.0 13.0 0.00669331465318
39 -1.0 15.0 15.0 0.00451960561668
36 -1.0 13.0 17.0 0.00514674393626
31 -3.0 11.0 17.0 0.00829062114078
29 -3.0 9.0 17.0 0.00573490088809
24 -3.0 7.0 15.0 0.0103317389964
21 -3.0 7.0 13.0 0.00911675241508
19 -3.0 5.0 11.0 0.0110063840996
15 -1.0 3.0 9.0 0.00299481759096
10 1.0 1.0 7.0 0.0081750930907
7 1.0 1.0 5.0 0.0236122740639
4 1.0 1.0 3.0 0.00635211744835
2 1.0 1.0 1.0 0.0085576512362
0 -1.0 1.0 -1.0 0.00940983054543
1 -3.0 1.0 1.0 0.010342495821
3 -5.0 1.0 1.0 0.0105946706385
6 -7.0 -1.0 3.0 0.0086632457137
9 -9.0 -3.0 3.0 0.00345742208512
13 -11.0 -5.0 5.0 0.0049665116209
17 -13.0 -7.0 7.0 0.0114360763511
20 -13.0 -9.0 7.0 0.0112053468376
22 -13.0 -11.0 7.0 0.00329339744038
25 -13.0 -13.0 9.0 0.00348706958803
30 -15.0 -15.0 11.0 0.0134291296888
33 -15.0 -17.0 11.0 0.00964377222803
37 -13.0 -19.0 11.0 0.00801954222233
41 -11.0 -21.0 9.0 0.00743451465994
44 -9.0 -21.0 9.0 0.00941864486195
47 -7.0 -21.0 9.0 0.00823880570009
50 -5.0 -21.0 9.0 0.00791604399227
53 -3.0 -21.0 9.0 0.00346849771434
56 -1.0 -19.0 9.0 0.00966150063009
59 1.0 -17.0 9.0 0.0104119543416
64 3.0 -15.0 7.0 0.00152679756621
66 3.0 -13.0 7.0 0.00672253588875
71 3.0 -11.0 5.0 0.00502714662573
72 3.0 -11.0 3.0 0.00911006254625
77 1.0 -9.0 1.0 0.0119735093947
81 -1.0 -7.0 -1.0 0.00783657526752
83 -3.0 -7.0 -3.0 0.0119001486404
86 -3.0 -7.0 -5.0 0.0105075773698
91 -5.0 -9.0 -7.0 0.00988707874829
97 -5.0 -9.0 -9.0 0.0412278129158
102 -5.0 -9.0 -11.0 0.011260652301
107 -7.0 -11.0 -13.0 0.00273127722868
112 -7.0 -13.0 -13.0 0.00879577401682
116 -7.0 -15.0 -13.0 0.0121880590405
119 -7.0 -17.0 -13.0 0.0327906966027
120 -7.0 -19.0 -13.0 0.00350459562372
122 -9.0 -21.0 -11.0 0.0253581380635
125 -9.0 -23.0 -11.0 0.0129124586342
132 -9.0 -25.0 -9.0 0.0272885339055
143 -9.0 -27.0 -9.0 0.00463463853
159 -7.0 -29.0 -9.0 0.0118755279414
171 -7.0 -31.0 -9.0 0.0330107692477
178 -5.0 -33.0 -7.0 0.0041894029207
