30 -5.0 -17.0 -3.0 0.00817567787012
21 -5.0 -15.0 -1.0 0.0148385904827
17 -7.0 -13.0 1.0 0.0119076536164
15 -7.0 -11.0 1.0 0.00703605467696
12 -5.0 -9.0 3.0 0.00284410684065
9 -5.0 -7.0 3.0 0.00940595672265
7 -5.0 -5.0 3.0 0.0082880913698
4 -3.0 -3.0 1.0 0.0109594986256
0 -1.0 -1.0 -1.0 0.0100646321163
1 -1.0 -1.0 -3.0 0.00535519811063
5 -1.0 -1.0 -5.0 0.00232714682687
8 -3.0 -3.0 -7.0 0.00954070595337
11 -1.0 -5.0 -9.0 0.00437934550845
14 -1.0 -5.0 -11.0 0.0125572098516
16 1.0 -5.0 -13.0 0.01164749713
20 -1.0 -3.0 -15.0 0.00399531218889
28 -3.0 -3.0 -15.0 0.0061373688428
39 -5.0 -3.0 -17.0 0.00523444451215
48 -7.0 -5.0 -19.0 0.0081178177737
53 -7.0 -5.0 -21.0 0.0048509092659
58 -5.0 -5.0 -23.0 0.0110917536042
64 -3.0 -5.0 -25.0 0.00385666615657
73 -1.0 -3.0 -27.0 0.012873573288
79 -1.0 -1.0 -29.0 0.0100971361821
84 -1.0 1.0 -31.0 0.00407199944752
87 -1.0 3.0 -31.0 0.0190473768616
91 -3.0 5.0 -29.0 0.0143973893744
94 -5.0 5.0 -27.0 0.0183202294715
97 -5.0 3.0 -25.0 0.00799687152917
102 -3.0 1.0 -23.0 0.0101413813134
106 -1.0 3.0 -23.0 0.00489256487902
110 1.0 5.0 -23.0 0.0369334942699
114 1.0 7.0 -23.0 0.007179371348
119 -1.0 9.0 -21.0 0.00894404212001
124 -1.0 11.0 -21.0 0.0149196250675
128 -3.0 13.0 -23.0 0.00661148118496
132 -3.0 13.0 -25.0 0.00649118873458
136 -5.0 13.0 -27.0 0.0149106211016
139 -5.0 13.0 -29.0 0.00852259159897
144 -7.0 11.0 -31.0 0.00654394627347
146 -7.0 11.0 -33.0 0.00919824745126
149 -9.0 11.0 -35.0 0.00942392082954
154 -11.0 11.0 -37.0 0.00490964010719
162 -13.0 9.0 -39.0 0.0163702780665
167 -13.0 7.0 -41.0 0.00801441092222
176 -13.0 5.0 -41.0 0.00717002557323
180 -11.0 3.0 -39.0 0.0133161271725
184 -9.0 3.0 -37.0 0.00299710917592
185 -9.0 3.0 -35.0 0.0188149900777
187 -11.0 5.0 -33.0 0.00522541492569
188 -11.0 5.0 -31.0 0.00578393800553
190 -13.0 5.0 -29.0 0.00671637807978
192 -15.0 5.0 -27.0 0.00247336406272
196 -17.0 3.0 -27.0 0.00762834686674
200 -17.0 1.0 -27.0 0.0559620918864
208 -15.0 -1.0 -27.0 0.0245983441091
210 -13.0 -1.0 -27.0 0.0468315034648
214 -11.0 -1.0 -29.0 0.120004594376
