68 -3.83916432632 -10.2491949574 -12.8694506102 0.00430253740559
67 -3.83661554365 -10.2518438921 -12.8699998739 0.015514294403
66 -3.81555215658 -10.2819666986 -12.8716386714 0.00962900647594
65 -3.80118408018 -10.2145887611 -12.8631510881 0.00664304079762
64 -3.76342355065 -10.2636474318 -12.7913940547 0.00283665533932
63 -3.77843978365 -10.1981002426 -12.7094038971 0.00243691264618
62 -4.02416398364 -10.1005023088 -12.7415566084 0.00992690082416
61 -3.78552415319 -10.376302881 -12.6819691577 0.0134913039427
60 -3.34935768772 -10.2888729199 -12.6454382498 0.00950996958073
59 -3.04546224923 -10.5651827355 -12.3734138106 0.00803450016346
58 -2.82714922967 -10.7213106161 -12.8286676429 0.012370935711
57 -2.36159485525 -10.5098619541 -13.0938737165 0.0101276815575
56 -1.79101685405 -10.6841412817 -13.2218565324 0.00860980690526
55 -1.85725795581 -11.3168285308 -13.2284767049 0.00695016875684
54 -1.26455487389 -11.5531207593 -13.0786808458 0.0175664294207
53 -1.26619371092 -12.1651005464 -12.7435706978 0.00761965525944
52 -1.91778907958 -12.3519110317 -12.5216397077 0.00575827573449
51 -2.61418310545 -12.5346212994 -12.5993417647 0.0106688773364
50 -3.18923340211 -12.9436957086 -12.3666565266 0.017217300085
49 -3.94109909864 -12.7989501571 -12.2884346785 0.00766133740946
48 -4.19145944189 -12.5516356688 -11.5906640957 0.0164276335924
47 -3.61717798776 -12.3505358206 -11.0656022898 0.00550759165351
46 -2.97055858189 -11.9884266882 -10.7407570582 0.00950314869624
45 -2.30350388836 -11.8572540873 -11.1973783012 0.00225631461567
44 -2.16921324414 -12.6165468305 -11.4786850698 0.00500686667616
43 -2.52890404664 -13.3336633599 -11.2850025723 0.0111264934092
42 -2.91962729837 -13.8509368019 -10.7579789315 0.00399201802223
41 -3.72141633705 -14.0217002771 -10.9325188713 0.00578963691078
40 -4.42510394753 -14.2236024953 -11.3504376876 0.0032195534103
39 -5.23258870817 -14.4033204205 -11.5231413332 0.00639830858402
38 -5.88548332782 -14.2329098783 -12.0403756368 0.0107436946776
37 -6.29701677332 -13.649846088 -12.5155259022 0.00234763875221
36 -6.75718598453 -13.0095581119 -12.8554956943 0.00438519838363
35 -7.37589639583 -12.4706690424 -13.1175530385 0.00382130519425
34 -8.09384972791 -12.0185049165 -12.9568065025 0.00480807102982
33 -8.56391363981 -11.2955417049 -12.8733731687 0.00739468264783
32 -8.77633487181 -10.4517628039 -12.8459826119 0.00812068077463
31 -8.60707960505 -9.60238787938 -12.7219640384 0.00463621347654
30 -8.68377587876 -8.90560339192 -12.1937037194 0.00863070999798
29 -8.55355350013 -8.13300035566 -11.7891967979 0.00420645211054
28 -8.44991017642 -7.39006079161 -11.3218264265 0.00398326702947
27 -8.34468180241 -6.71856911238 -10.7537785252 0.0169545947394
26 -7.77419056837 -6.03312980548 -10.7187301624 0.00588335182266
25 -7.34808961889 -5.7125938171 -11.43834177 0.00247365170707
24 -6.89312469025 -5.4734325644 -12.1729961346 0.00340901162561
23 -6.28502960611 -5.11142145204 -12.725013446 0.00541703155655
22 -5.50536047997 -4.87508514863 -13.10574552 0.00582078496658
21 -4.92978794826 -4.40135237775 -12.5987602821 0.00529784929568
20 -5.18284846136 -3.66551335146 -12.1400479593 0.00235235971345
19 -5.62101314607 -3.08940783515 -11.598116904 0.00495947520087
18 -6.01939050071 -2.72656768588 -10.8695477687 0.0031787699539
17 -5.83237014777 -2.44076492321 -10.0288159232 0.00514448654886
16 -5.47760697527 -2.35690403473 -9.19604755298 0.00490124272081
15 -5.78665175017 -1.96887585293 -8.43265923798 0.00371035849351
14 -5.86838636182 -1.39231356639 -7.73157329219 0.0047277098626
13 -5.44646689556 -0.649379302195 -7.41187708114 0.00517089707969
12 -5.57695072444 -0.330398163582 -6.56475127197 0.00460343974873
11 -5.83520450804 -0.0486806585281 -5.7325224713 0.00976788743041
10 -5.92050923683 0.589459601882 -5.07807876665 0.0212431107921
9 -5.74126315237 1.15320736887 -4.36910696575 0.00207521361494
8 -5.4603119784 1.52475272103 -3.57111445003 0.00231851790339
7 -5.37475941752 1.77083303136 -3.06666365644 0.00623790528226
6 -4.86409287144 2.28083900563 -2.47388390959 0.00809196956775
5 -4.10911635702 2.6911364686 -2.10483536954 0.00563623772655
4 -3.28033707912 2.51277738126 -1.70771355646 0.00566148998802
3 -2.53254318893 2.01023082346 -1.45032153738 0.00307841307318
2 -1.68917086518 1.6984580648 -1.18483721232 0.00279067362198
1 -0.903633889229 1.20516786332 -1.04586575427 0.00610408684023
0 -0.273207212726 0.695793710083 -0.571481407328 0.0111848184449
0 0.30125827137 0.693785920846 -0.639091051148 0.00545619665589
1 0.705387614226 1.27002273666 -1.33558358156 0.0065035372462
2 1.05016288209 1.94633792021 -1.97124635084 0.00323121616347
3 1.58890152135 2.56852796091 -2.5216036003 0.00743105205494
