53 -1.0 -7.0 29.0 0.130033548043
50 -1.0 -9.0 29.0 0.03915019144
47 -1.0 -11.0 27.0 0.019376327818
45 -1.0 -11.0 25.0 0.00901224206917
39 -3.0 -11.0 23.0 0.0129673353229
36 -1.0 -13.0 21.0 0.0229873533127
29 1.0 -13.0 19.0 0.0116119057392
23 3.0 -11.0 17.0 0.00569818455696
19 3.0 -9.0 15.0 0.0175143397693
17 1.0 -7.0 13.0 0.0137187761019
14 1.0 -7.0 11.0 0.00982390607293
10 -1.0 -5.0 9.0 0.00524241628555
8 -1.0 -5.0 7.0 0.0228398207076
5 -3.0 -5.0 5.0 0.0146602170929
2 -3.0 -3.0 3.0 0.0661828659281
0 -1.0 -1.0 1.0 0.00650746097841
4 1.0 1.0 3.0 0.0066488989611
6 1.0 1.0 5.0 0.00451387918832
9 1.0 3.0 7.0 0.00850643996484
12 1.0 3.0 9.0 0.00348005370804
15 -1.0 3.0 11.0 0.00843602055997
18 -3.0 1.0 13.0 0.02144213341
20 -5.0 1.0 15.0 0.00651237613924
26 -7.0 1.0 15.0 0.021287423368
32 -9.0 1.0 17.0 0.00497810745056
37 -11.0 1.0 19.0 0.00416447840542
41 -13.0 1.0 21.0 0.00357777446601
46 -15.0 -1.0 23.0 0.0123499790542
48 -17.0 -1.0 25.0 0.014686706514
52 -19.0 -1.0 27.0 0.00848655312621
54 -21.0 -1.0 27.0 0.00488080004892
57 -23.0 -3.0 29.0 0.00951649422878
60 -25.0 -5.0 29.0 0.00291750771198
62 -27.0 -7.0 29.0 0.00865167525196
63 -27.0 -9.0 29.0 0.0616776218756
64 -27.0 -11.0 29.0 0.0115312865906
65 -27.0 -13.0 29.0 0.00685831133822
67 -25.0 -15.0 29.0 0.010138621038
68 -23.0 -15.0 29.0 0.0169158678519
69 -21.0 -15.0 27.0 0.00638138013005
70 -19.0 -15.0 27.0 0.00740719370129
71 -17.0 -15.0 27.0 0.00713756995229
73 -15.0 -13.0 27.0 0.0119101936229
74 -13.0 -13.0 27.0 0.0125688646348
75 -11.0 -11.0 27.0 0.0194717492222
77 -9.0 -9.0 29.0 0.00753176354339
78 -9.0 -7.0 29.0 0.00751479867647
79 -9.0 -5.0 29.0 0.0110497495841
80 -7.0 -3.0 29.0 0.00629914285027
81 -9.0 -1.0 29.0 0.0100557798765
82 -9.0 1.0 31.0 0.0192041726906
83 -9.0 3.0 31.0 0.00471971298947
85 -11.0 5.0 33.0 0.0197042923791
86 -13.0 7.0 33.0 0.00954050236421
87 -13.0 9.0 35.0 0.0132127125401
88 -13.0 11.0 35.0 0.00548637025828
90 -15.0 13.0 35.0 0.00412973892941
93 -17.0 15.0 33.0 0.00349446430834
98 -15.0 15.0 31.0 0.00599715749275
102 -13.0 15.0 31.0 0.0100565712773
112 -11.0 15.0 29.0 0.0135273408172
117 -9.0 13.0 27.0 0.0136668439729
122 -7.0 15.0 27.0 0.00841997125409
126 -5.0 17.0 25.0 0.00652986263696
130 -3.0 19.0 27.0 0.00527571113315
134 -3.0 21.0 27.0 0.00563232189432
139 -3.0 23.0 27.0 0.0179277631714
143 -5.0 25.0 27.0 0.00669554901342
147 -7.0 25.0 27.0 0.00840332658533
148 -9.0 25.0 27.0 0.00768956717161
149 -11.0 27.0 27.0 0.0162019439707
150 -13.0 27.0 29.0 0.0154285859725
152 -15.0 27.0 31.0 0.00339050196172
154 -17.0 27.0 33.0 0.0133444078949
155 -17.0 27.0 35.0 0.00427771816132
158 -17.0 27.0 37.0 0.00449626079783
159 -17.0 27.0 39.0 0.0158909469717
162 -17.0 29.0 41.0 0.00187547661875
165 -19.0 31.0 43.0 0.00825929639079
166 -19.0 31.0 45.0 0.0153514018568
169 -21.0 33.0 47.0 0.0748379430798
170 -23.0 33.0 45.0 0.0215691448873
171 -25.0 33.0 45.0 0.00785693048963
173 -27.0 35.0 43.0 0.0245422181812
183 -29.0 37.0 41.0 0.00863579857873
