0 -1.0 -1.0 -1.0 0.00892496508839 1
1 -1.0 -3.0 -1.0 0.00519311219395 1
2 1.0 -3.0 -1.0 0.00942933126575 0
3 -1.0 -3.0 -3.0 0.00374730789364 0
4 -3.0 -3.0 -3.0 0.0188557140458 0
5 1.0 1.0 -1.0 0.00441068832808 0
6 -1.0 1.0 -1.0 0.0038703828661 1
7 1.0 -5.0 -3.0 0.0174675864661 1
8 -1.0 -3.0 -5.0 0.0798564917704 0
9 -5.0 -3.0 -3.0 0.00768430550645 0
10 -1.0 3.0 -1.0 0.00398023177255 1
11 -1.0 3.0 -3.0 0.00762013068581 0
12 1.0 -7.0 -3.0 0.00520614993999 0
13 1.0 -7.0 -5.0 0.00709592954192 1
14 -1.0 -3.0 -7.0 0.0106873803873 0
15 -7.0 -3.0 -3.0 0.00676607397003 0
16 -7.0 -5.0 -3.0 0.014103107362 0
17 -1.0 5.0 -3.0 0.0132756093774 1
18 1.0 -9.0 -5.0 0.00399858232851 0
19 1.0 -9.0 -7.0 0.00657338036197 0
20 3.0 -9.0 -7.0 0.00351029513404 1
21 -1.0 -5.0 -9.0 0.00908494088426 0
22 -1.0 -3.0 -9.0 0.00758337022402 0
23 -9.0 -3.0 -1.0 0.0102449607975 0
24 -9.0 -5.0 -1.0 0.0044196642219 0
25 -3.0 7.0 -3.0 0.00328852020114 0
26 -3.0 7.0 -5.0 0.00762983677046 1
27 3.0 -11.0 -7.0 0.0109887654048 0
28 5.0 -11.0 -9.0 0.00646882154604 1
29 -1.0 -3.0 -11.0 0.00293876383174 0
30 -1.0 -5.0 -11.0 0.00526637718992 0
31 -11.0 -5.0 -1.0 0.01789920769 0
32 -11.0 -7.0 -1.0 0.00574837435996 0
33 -11.0 -7.0 -3.0 0.0165669544421 0
34 -3.0 9.0 -5.0 0.00757907453488 0
35 -5.0 9.0 -7.0 0.00196308977216 1
36 5.0 -13.0 -9.0 0.0130417167711 0
37 7.0 -13.0 -9.0 0.00585116644769 0
38 7.0 -11.0 -11.0 0.122734482742 1
39 -1.0 -5.0 -13.0 0.00689682141311 0
40 -1.0 -3.0 -13.0 0.0152589183107 0
41 -13.0 -5.0 -1.0 0.00428497371444 0
42 -13.0 -7.0 -3.0 0.0124826390385 0
43 -13.0 -9.0 -3.0 0.0176823204016 0
44 -5.0 11.0 -7.0 0.00854736767554 0
45 -5.0 11.0 -9.0 0.00308063627077 0
46 -7.0 11.0 -9.0 0.00558966470086 1
47 7.0 -11.0 -13.0 0.0238589698974 1
48 1.0 -3.0 -15.0 0.00516262762801 0
49 1.0 -5.0 -15.0 0.0076805316198 0
50 -15.0 -9.0 -3.0 0.00680146920773 0
51 -15.0 -9.0 -5.0 0.0138303386409 0
52 -15.0 -11.0 -3.0 0.0144350296416 0
53 -13.0 -11.0 -3.0 0.012819426589 0
54 -15.0 -11.0 -5.0 0.144192482012 0
55 -7.0 11.0 -11.0 0.00427052474776 0
56 -9.0 11.0 -11.0 0.0100882135272 1
57 7.0 -11.0 -15.0 0.0117716902824 1
58 7.0 -9.0 -15.0 0.00450698883335 0
59 3.0 -3.0 -15.0 0.00550160469964 0
60 -15.0 -11.0 -7.0 0.0208571771271 0
61 -11.0 11.0 -11.0 0.0053067220006 0
62 -11.0 9.0 -11.0 0.00332992646099 1
63 -11.0 9.0 -13.0 0.0078278814938 0
64 7.0 -9.0 -17.0 0.00293028222026 0
65 9.0 -9.0 -17.0 0.000916623162072 1
66 9.0 -7.0 -17.0 0.00736966711535 0
67 5.0 -3.0 -17.0 0.0283128252783 0
68 5.0 -3.0 -15.0 0.00918941334223 0
69 -13.0 7.0 -13.0 0.00900876912557 1
70 11.0 -7.0 -17.0 0.0130829111695 1
71 11.0 -5.0 -17.0 0.0077935241012 0
72 11.0 -5.0 -19.0 0.0028873557253 0
73 9.0 -5.0 -17.0 0.00444410398074 0
74 7.0 -5.0 -17.0 0.0098380904343 0
75 7.0 -3.0 -17.0 0.00863786758136 0
76 -13.0 5.0 -13.0 0.00269553066912 1
77 -13.0 5.0 -15.0 0.010241617217 0
78 13.0 -7.0 -17.0 0.0205760388295 1
79 13.0 -7.0 -15.0 0.00869509713768 0
80 13.0 -7.0 -19.0 0.00125543458072 0
81 -13.0 3.0 -15.0 0.00944470319734 1
82 15.0 -7.0 -15.0 0.0095367802261 1
83 15.0 -5.0 -17.0 0.00409939461911 0
84 -13.0 1.0 -15.0 0.00324124911362 1
85 -13.0 1.0 -17.0 0.00388386964603 0
86 17.0 -7.0 -15.0 0.0158711162176 1
87 -13.0 -1.0 -17.0 0.00772001800625 1
88 -13.0 -1.0 -19.0 0.0125780495212 0
89 -13.0 -3.0 -19.0 0.00544435176494 0
90 -11.0 -3.0 -19.0 0.0202014460644 1
91 -9.0 -3.0 -21.0 0.0119013254945 1
92 -7.0 -3.0 -23.0 0.0137588626858 1
93 -5.0 -3.0 -25.0 0.00704389221712 0
94 -5.0 -1.0 -25.0 0.0302915766228 1
95 -5.0 -1.0 -27.0 0.0124826652776 1
96 -5.0 -1.0 -29.0 0.0101197843001 1
97 -5.0 1.0 -29.0 0.00244318952396 0
98 -5.0 1.0 -31.0 0.0086766445068 1
99 -5.0 3.0 -31.0 0.00603142311279 0
100 -5.0 3.0 -33.0 0.00325163779883 0
101 -7.0 3.0 -33.0 0.0147403054909 1
102 -7.0 5.0 -35.0 0.00689042000186 0
103 -9.0 5.0 -35.0 0.00615548514404 1
104 -11.0 5.0 -37.0 0.0162127423879 1
105 -13.0 3.0 -37.0 0.0349882637252 1
106 -13.0 3.0 -39.0 0.0106956535933 0
107 -15.0 1.0 -39.0 0.00836599762748 1
108 -15.0 1.0 -41.0 0.0056520609609 0
109 -17.0 1.0 -41.0 0.00115554558397 0
110 -17.0 -1.0 -41.0 0.0207134716973 1
111 -19.0 -3.0 -43.0 0.0118024890427 1
112 -19.0 -5.0 -43.0 0.0143480264107 1
113 -19.0 -5.0 -45.0 0.00371078443535 0
114 -19.0 -7.0 -45.0 0.0155826155504 1
115 -19.0 -9.0 -45.0 0.00367344163511 1
116 -21.0 -9.0 -45.0 0.00370366249316 0
117 -21.0 -11.0 -45.0 0.00768553191454 0
118 -19.0 -11.0 -45.0 0.00270639419176 1
119 -19.0 -11.0 -47.0 0.00489534698613 0
120 -19.0 -13.0 -47.0 0.00598444468045 0
121 -17.0 -13.0 -47.0 0.0166738837919 1
122 -17.0 -15.0 -47.0 0.00380091096432 0
123 -15.0 -15.0 -47.0 0.00951399725722 1
124 -13.0 -15.0 -47.0 0.0123883181618 1
125 -11.0 -15.0 -47.0 0.00793670393232 1
126 -11.0 -17.0 -47.0 0.00328118206612 0
127 -9.0 -15.0 -49.0 0.0119455867256 1
128 -7.0 -15.0 -51.0 0.0117911728941 1
129 -7.0 -13.0 -53.0 0.0139459573782 0
130 -5.0 -13.0 -53.0 0.0158153747231 1
131 -5.0 -11.0 -53.0 0.00907709341828 1
132 -5.0 -9.0 -55.0 0.0210007960286 1
133 -5.0 -7.0 -55.0 0.0144411342216 0
134 -7.0 -7.0 -57.0 0.00455857930725 1
135 -7.0 -5.0 -57.0 0.00647559042876 0
136 -9.0 -5.0 -59.0 0.0143937874116 1
137 -11.0 -5.0 -59.0 0.0078591478445 1
138 -13.0 -5.0 -61.0 0.0150728518881 1
139 -15.0 -5.0 -61.0 0.00554365475746 1
140 -15.0 -3.0 -63.0 0.00529074600421 0
141 -17.0 -3.0 -63.0 0.0129047931545 1
142 -19.0 -3.0 -65.0 0.00942764817122 1
143 -21.0 -1.0 -65.0 0.0144422523304 1
144 -23.0 -1.0 -65.0 0.008512610716 1
145 -25.0 -1.0 -63.0 0.00663176433591 1
146 -25.0 -1.0 -61.0 0.00467345345923 1
147 -25.0 1.0 -61.0 0.0151507590619 0
148 -27.0 -3.0 -59.0 0.00923364702453 1
149 -27.0 -1.0 -59.0 0.0139916187637 0
150 -27.0 1.0 -59.0 0.0170642869317 0
151 -27.0 3.0 -59.0 0.0148250819786 0
152 -29.0 -5.0 -57.0 0.0521916482509 1
153 -27.0 -5.0 -57.0 0.00396039331055 0
154 -27.0 -3.0 -57.0 0.00462284042621 0
155 -29.0 -5.0 -59.0 0.00814488340185 0
156 -29.0 -3.0 -59.0 0.00349157378843 0
157 -29.0 1.0 -59.0 0.00439348068129 0
158 -29.0 1.0 -61.0 0.00505005656474 0
159 -29.0 3.0 -59.0 0.0167179453528 0
160 -31.0 -7.0 -57.0 0.00789859006343 1
161 -31.0 -5.0 -57.0 0.0102891899956 0
162 -29.0 -7.0 -57.0 0.00846111907025 0
163 -31.0 -3.0 -59.0 0.00381328230148 0
164 -31.0 -5.0 -61.0 0.0817919806508 0
165 -31.0 -1.0 -59.0 0.00147279153718 0
166 -31.0 3.0 -59.0 0.00487524581785 0
167 -31.0 1.0 -59.0 0.00863965763949 0
168 -33.0 -7.0 -57.0 0.0161480194091 1
169 -33.0 -5.0 -57.0 0.0139797397658 0
170 -33.0 -9.0 -57.0 0.0122200926886 0
171 -33.0 -9.0 -59.0 0.0308545544236 0
172 -33.0 -7.0 -59.0 0.00690138850683 0
173 -33.0 -3.0 -59.0 0.0165278399873 0
174 -33.0 -1.0 -59.0 0.011873935292 0
175 -33.0 -5.0 -61.0 0.0797453697864 0
176 -33.0 -7.0 -61.0 0.0276163453466 0
177 -33.0 1.0 -59.0 0.00577269564041 0
178 -33.0 3.0 -59.0 0.00338939091496 0
179 -35.0 -7.0 -57.0 0.0175247932076 1
180 -35.0 -5.0 -59.0 0.00808627878938 0
181 -35.0 -7.0 -59.0 0.0419194569948 0
182 -35.0 -3.0 -59.0 0.0115911282381 0
183 -35.0 -7.0 -61.0 0.0228994309159 0
184 -35.0 1.0 -59.0 0.00878957734979 0
185 -37.0 -5.0 -59.0 0.00746664794235 0
186 -37.0 -5.0 -57.0 0.00576868239358 0
187 -37.0 -7.0 -57.0 0.105907581737 1
188 -37.0 -3.0 -59.0 0.00964518795197 0
189 -37.0 -1.0 -59.0 0.00967290307584 0
