74 -9.0 -5.0 -19.0 0.00284135079205
65 -7.0 -7.0 -17.0 0.00337875013703
60 -5.0 -9.0 -15.0 0.0104173280781
53 -5.0 -9.0 -13.0 0.00961107398509
45 -5.0 -9.0 -11.0 0.00566556976956
41 -5.0 -11.0 -9.0 0.011069699013
38 -5.0 -9.0 -7.0 0.00937581837995
36 -5.0 -9.0 -5.0 0.00886296023024
32 -3.0 -11.0 -3.0 0.00839954670164
28 -5.0 -13.0 -1.0 0.0111604265378
25 -7.0 -11.0 -1.0 0.014331826707
22 -7.0 -9.0 -1.0 0.016940569487
19 -7.0 -7.0 -1.0 0.00474952565969
17 -7.0 -5.0 -1.0 0.0100554438595
13 -5.0 -3.0 -1.0 0.00393814453978
11 -5.0 -1.0 -1.0 0.00889773935903
8 -5.0 1.0 -1.0 0.00420730707751
4 -3.0 3.0 -3.0 0.00966998999153
1 -1.0 1.0 -1.0 0.0101594032208
3 -1.0 -1.0 1.0 0.00784663885527
5 -1.0 -3.0 1.0 0.00364042384512
9 1.0 -5.0 3.0 0.00590366375979
12 1.0 -7.0 5.0 0.0126202503136
15 1.0 -9.0 5.0 0.0143151136446
18 3.0 -11.0 7.0 0.00883223900323
21 3.0 -13.0 9.0 0.0170106609788
23 3.0 -15.0 11.0 0.0057111632638
27 1.0 -17.0 13.0 0.00760998178043
30 -1.0 -19.0 15.0 0.0140106797431
34 -3.0 -21.0 17.0 0.00514333871814
37 -3.0 -23.0 17.0 0.0120002424922
40 -3.0 -25.0 17.0 0.0129190372679
44 -1.0 -27.0 17.0 0.0113581653658
52 -1.0 -29.0 17.0 0.0150117395071
58 1.0 -31.0 19.0 0.0162356926633
64 3.0 -33.0 21.0 0.0141234913511
71 5.0 -33.0 23.0 0.0100530967085
80 7.0 -35.0 25.0 0.00814791501663
82 9.0 -35.0 27.0 0.00778196494127
87 11.0 -35.0 27.0 0.00639891038519
95 13.0 -35.0 27.0 0.00447432995503
104 15.0 -35.0 27.0 0.0048385900051
115 17.0 -33.0 27.0 0.0149583401408
121 19.0 -31.0 27.0 0.0104041407922
131 19.0 -29.0 27.0 0.0128613210795
142 19.0 -27.0 25.0 0.00987184728752
151 19.0 -25.0 25.0 0.00419506230862
161 21.0 -23.0 25.0 0.00813875091752
165 19.0 -21.0 23.0 0.0159011918397
169 21.0 -23.0 21.0 0.0154960252889
171 23.0 -23.0 19.0 0.0158229219475
174 23.0 -21.0 17.0 0.0141333717531
179 21.0 -19.0 15.0 0.032023270316
181 21.0 -19.0 13.0 0.00899406435608
185 19.0 -21.0 11.0 0.00478255059647
189 19.0 -23.0 9.0 0.00569068063894
194 17.0 -25.0 7.0 0.00500895204455
