0 -1.0 1.0 1.0 0.0125677475077 1
1 -1.0 3.0 1.0 0.00293733491406 0
2 -1.0 3.0 3.0 0.0061914555248 1
3 -1.0 -1.0 -1.0 0.0111891329538 1
4 -1.0 5.0 5.0 0.0227243813617 1
5 -1.0 -3.0 -1.0 0.00731855831326 1
6 1.0 -3.0 -1.0 0.010457396251 0
7 1.0 -3.0 1.0 0.00486281461082 0
8 -1.0 7.0 7.0 0.00624996551717 1
9 1.0 -5.0 -1.0 0.0273281600133 0
10 1.0 -5.0 1.0 0.0108894395619 0
11 -1.0 -5.0 1.0 0.01839410394 0
12 -3.0 -5.0 1.0 0.0471901143037 1
13 3.0 -5.0 -1.0 0.00860144174395 0
14 3.0 -5.0 1.0 0.0203354946202 0
15 -1.0 7.0 9.0 0.0129307158124 1
16 -5.0 -5.0 1.0 0.0276898044885 0
17 -5.0 -7.0 1.0 0.0795727802733 0
18 -5.0 -7.0 -1.0 0.0465406697669 1
19 5.0 -5.0 -1.0 0.00990689288807 0
20 -1.0 7.0 11.0 0.00442755621235 1
21 -3.0 7.0 11.0 0.00584943845302 0
22 -3.0 7.0 13.0 0.00355150919502 1
23 -3.0 9.0 13.0 0.00567926511509 0
24 -5.0 9.0 13.0 0.00325455242582 0
25 -5.0 9.0 15.0 0.00735375939067 1
26 -5.0 9.0 17.0 0.00868911335714 1
27 -7.0 9.0 19.0 0.00594948364462 1
28 -7.0 9.0 21.0 0.0160817940049 1
29 -7.0 7.0 23.0 0.00852421691218 0
30 -5.0 7.0 23.0 0.0093211175496 1
31 -5.0 7.0 25.0 0.00926789274473 1
32 -5.0 5.0 25.0 0.00461189195473 0
33 -5.0 5.0 27.0 0.0474766546423 1
34 -5.0 5.0 29.0 0.000743597906942 1
35 -5.0 3.0 29.0 0.00418784333637 0
36 -5.0 3.0 31.0 0.00454227236184 1
37 -5.0 3.0 33.0 0.0249023273981 1
38 -5.0 3.0 35.0 0.00527062894021 1
39 -5.0 1.0 35.0 0.00380486567222 0
40 -5.0 1.0 37.0 0.0117016193368 1
