47 4.71922526026 -4.33045812511 -6.15500236997 0.010168348637
46 4.7238233559 -4.32432235703 -6.16563788861 0.010440718084
45 4.73234746931 -4.35868875349 -6.18230596238 0.0108582991314
44 4.69834174567 -4.4185353401 -6.21669067759 0.0122686420488
43 4.75666083955 -4.33738308294 -6.29540020902 0.00354002365316
42 4.85993755456 -4.40403628499 -6.22072744882 0.0120861535865
41 4.94832071502 -4.27887648834 -6.35617947563 0.0155565172813
40 4.75585335546 -4.49877668867 -6.35675348452 0.0442785517097
39 4.95450946771 -4.81315132282 -6.73873569151 0.0124484226888
38 5.44760695495 -4.5515144484 -6.89734263985 0.0153657413098
37 5.52234324701 -4.51055894984 -6.27177813933 0.00693946181985
36 5.47234531012 -4.41254375935 -5.63013879977 0.00725849044074
35 5.41242008542 -4.27471305588 -4.97731934022 0.0109009311495
34 5.44100569639 -3.58900644331 -5.08072375317 0.0038793125676
33 5.92609248243 -3.89628563794 -4.67541107409 0.00623522929408
32 6.04859502073 -4.55563454546 -4.42700197781 0.00317818536216
31 6.01855223157 -5.10513124376 -3.96003772086 0.0230311995624
30 5.61593577219 -5.36249235561 -3.36770621757 0.0177175916545
29 4.91675122013 -5.51743336255 -3.04588495901 0.0203834973363
28 4.18808773582 -5.47903317701 -2.69118463286 0.0105066554336
27 3.70821121282 -5.04463487327 -2.18464698166 0.00709226452734
26 3.43895814942 -4.31137475607 -1.91016748972 0.00303424695389
25 3.30580736966 -3.51060220902 -1.73478415741 0.0206360349152
24 3.48898281686 -2.82453749336 -1.27266390444 0.00740352323319
23 3.12046538789 -2.38572748652 -0.641025127368 0.00451032564387
22 2.55648297636 -1.92654214581 -0.19057412567 0.00967314044669
21 2.00455871769 -1.38170168678 0.184614035756 0.00636972031641
20 2.14853236795 -0.584846162058 0.489570242917 0.00461266330325
19 2.06934097715 0.273779435298 0.391835349277 0.00239677055611
18 2.10240740989 1.07964652389 0.0674721014718 0.00607126109061
17 2.57099514969 1.26915369486 -0.644796786832 0.0166615415249
16 2.95871462724 0.828663945423 -1.30280330377 0.0075756393949
15 2.80971989203 0.412527911722 -2.07003718227 0.00410284597175
14 2.57842434651 -0.028827019202 -2.80407935859 0.00354332240263
13 2.84755259894 -0.642613776219 -3.38725466125 0.00569352954644
12 2.84154384511 -1.15086639627 -4.1192101339 0.0043495681498
11 2.46553813142 -1.75053641494 -4.66291018454 0.00721261081722
10 1.90299031257 -2.39860024065 -4.91706007018 0.00670280101241
9 1.0637371346 -2.6159242502 -4.68467768664 0.0066423606098
8 0.270929738892 -2.91487387395 -4.38114688736 0.00363699189944
7 -0.549679178802 -2.78444481672 -4.03180642823 0.00436104078384
6 -1.34413429513 -2.6385396195 -3.6282747886 0.00263330247125
5 -2.01040521363 -2.27841037505 -3.13481157078 0.0145600136138
4 -2.20962267238 -1.5903206935 -2.5756409462 0.00291402543477
3 -2.50163902531 -1.0443544122 -1.90897608795 0.00759144298868
2 -2.11381528361 -0.349835603366 -1.46339912627 0.00601499912213
1 -1.39028890738 0.132702642126 -1.18440975188 0.0078167578513
0 -0.717919349251 0.0965805776603 -0.563516204875 0.00728979540982
0 0.934259245713 0.103756107263 0.313949129277 0.00423262585121
1 1.86638185428 0.202442638754 0.635695848225 0.0047276681386
2 2.80029442155 0.29690077088 0.953391971385 0.00968607710581
3 3.75618516781 0.413169245398 1.1871652704 0.00551356999992
4 4.72560417763 0.57587518696 1.31189945426 0.00326729175703
5 5.62246930348 0.924420131008 1.54837393056 0.00456862292742
6 6.45882457388 1.3309781495 1.8903455362 0.00665060573627
7 7.13672405026 1.89330144696 2.34410829087 0.00347502256394
8 7.70121027446 2.54982733866 2.82571249435 0.0028239613571
9 8.28613488497 3.19692851741 3.29549135968 0.00590559103221
10 8.80823894825 3.94775680305 3.67644136091 0.00447776123095
11 9.46145025971 4.56791106738 4.0889024733 0.00323236402704
12 9.91380020374 5.32224257425 4.54467435932 0.00265818925177
13 10.3656240958 5.83077569493 5.26486388528 0.000964683579569
14 10.7380905342 6.32261230853 6.03997743752 0.00487935839957
15 10.944708406 6.72172243661 6.92283655534 0.00457017176445
16 11.2605314618 7.10631900057 7.77938698172 0.0091668109723
17 11.4986038582 7.48075935392 8.66501210231 0.00430415239244
18 11.774655303 7.79168572233 9.56405539924 0.00285298269764
19 11.9486699524 8.14540231058 10.4727490786 0.00358969485041
20 12.1047099241 8.68197126865 11.2905266002 0.00616609538851
21 12.1411440921 9.36808882969 12.0038166246 0.00425302170035
22 11.9255803901 10.0600430945 12.6787353926 0.00340675167019
23 11.6008969146 10.8137017707 13.2330465321 0.00447726376487
24 11.2513798183 11.6922380431 13.5272400225 0.00427435798574
25 10.5876078187 12.323261279 13.9036768291 0.00375358818777
26 9.83440616756 12.9432470634 14.0730743363 0.00364098598431
27 9.0148675205 13.4987941187 14.0662686471 0.0033052118139
28 8.14391295446 13.962547658 14.1477670316 0.00352260784352
29 7.33013400006 14.4930496891 13.9565723072 0.00252957119745
30 6.51673534206 15.0388524053 13.8128383725 0.00783534637887
31 5.64400096627 15.5000561225 13.7375419114 0.00559818686525
32 4.73151530801 15.8431414014 13.5654327678 0.00675746936079
33 3.80087581745 16.1644492291 13.4629085793 0.00233761334969
34 2.89787328073 16.5414627189 13.3137382024 0.0089664437057
35 2.04319525388 16.9648630289 13.0493010948 0.0107256712675
36 1.13978232913 17.2797081637 12.7959214384 0.00163529010217
37 0.20049464078 17.5141095501 12.5903920645 0.00454133685582
38 -0.72416076856 17.8598374735 12.5208194833 0.00423484943583
39 -1.63309979698 18.1645061007 12.2752421159 0.00716092704539
40 -2.584628322 18.2990264953 12.0392938716 0.00366272890345
41 -3.54720245123 18.3547717853 11.8169196924 0.00221695106357
42 -4.48537327647 18.3684860941 11.5027026548 0.00709310529608
43 -5.42264798199 18.4325580346 11.1922703997 0.00180361801391
44 -6.33926885481 18.3332335407 10.833275496 0.00293511050743
45 -7.29094171181 18.1347030222 10.6495536706 0.00223438144334
46 -8.21245096468 17.8022867339 10.5112654793 0.00527956418051
47 -9.123307447 17.4509190174 10.3512941024 0.00582105982703
48 -10.0365496991 17.084667742 10.2490892407 0.00619926417387
49 -10.7955112139 16.4616828901 10.3688856334 0.00503591189824
50 -11.6248274061 15.9234212383 10.3389856816 0.00150488186429
51 -12.4347524363 15.3617106741 10.2561506841 0.0131269932206
52 -13.2312039813 14.8055054574 10.0706207169 0.00517009146201
53 -14.0175215477 14.215389638 9.9634713835 0.00459807915319
54 -14.7946084459 13.6187577463 9.82896101871 0.00305906719408
55 -15.6819746995 13.1827683511 9.84780283658 0.0177445881397
56 -16.4153720069 12.5207444444 9.81086709724 0.00426491488477
57 -16.9937741584 11.7434877347 9.6139824134 0.005658547768
58 -17.4372114201 10.8737539527 9.45826589689 0.00854664852227
59 -17.947186036 10.0389917209 9.31598585995 0.00366521284877
60 -18.4351118456 9.18522079993 9.21563580144 0.00422621693167
61 -18.9493562886 8.34184597057 9.1803175209 0.00377328329424
62 -19.5599583553 7.56463403432 9.17838417921 0.00097307723983
63 -20.0653848015 6.71555648934 9.15628509891 0.00379283898295
64 -20.0968697193 5.81741612929 9.56764526318 0.00316904882208
65 -20.0910828453 5.03023566233 10.165296018 0.00378278848498
66 -19.9503457524 4.19838708708 10.6800560208 0.00574601537859
67 -19.6209403508 3.49329409918 11.2891650455 0.00345928303105
68 -19.2869843168 3.01004670899 12.0839320534 0.00466580964325
69 -18.7272011034 2.63974481527 12.8092502835 0.00366455906541
70 -18.1269626516 2.42195661225 13.5634306956 0.0102868175098
71 -17.3440380509 2.24461112822 14.1394200592 0.00407848536673
72 -16.5909430469 2.07550674687 14.7561599513 0.00322171657224
73 -15.8228385263 1.97064646159 15.3685837689 0.00344945375134
74 -15.1530660205 1.79517164055 16.073303826 0.00544053465639
75 -14.3609140317 1.84687400778 16.6612281469 0.00580470127701
76 -13.5453633098 1.83903989954 17.2184561803 0.00336211374567
77 -12.6318787336 1.97975346392 17.5667050714 0.00321883733814
78 -11.7920266149 2.2705327161 17.9974961384 0.00322963736396
79 -10.9237132802 2.47778395196 18.4199731245 0.0053583225744
80 -10.1585306544 2.97253601413 18.8007430981 0.00412067401452
81 -9.28619391323 3.4241810808 18.9015482658 0.0030629749841
82 -8.43308325446 3.88408806364 19.0906068331 0.0093145852043
83 -7.70953749852 4.54290619914 19.2220107075 0.00226925732036
84 -6.95715373089 5.14035163878 19.4495301006 0.00229929110809
85 -6.36742702376 5.85297784124 19.7947081295 0.00452648499407
86 -5.90617928004 6.62663808305 20.1989014595 0.0036945903889
